,y_actual,y_predict
0,55.0,50.90423615709066
1,55.0,53.002376584909534
2,55.0,60.96783040232782
3,55.0,55.80664008120309
4,51.0,55.24398001970923
5,52.0,50.49343388396974
6,51.0,50.721867435733294
7,50.0,53.853637099851014
8,50.0,48.51276232259501
9,50.0,43.21243866267864
10,50.0,44.11904924278672
11,50.0,47.642666783146495
12,50.0,46.66136136107427
13,50.0,48.90459406743546
14,50.0,49.53464144596912
15,50.0,49.84602589103521
16,50.0,46.82599199323334
17,51.0,47.46913806986541
18,51.0,51.09971002910707
19,51.0,58.116130906492145
20,50.0,50.465594311090136
21,51.0,52.48169365665666
22,51.0,53.218647059867415
23,56.0,54.48294888647176
24,55.0,59.37946484900055
25,52.0,64.5065824236678
26,51.0,52.633457882900345
27,51.0,48.62357859901971
28,52.0,52.80384419914994
29,51.0,52.98206715029635
30,50.0,52.11975017269889
31,50.0,45.925030629965235
32,51.0,45.51960333985712
33,51.0,45.66918660060461
34,50.0,48.92677797091445
35,50.0,50.434567173254564
36,50.0,52.469659631063784
37,51.0,53.62939771250321
38,50.0,48.4297501299664
39,50.0,47.16027980228973
40,50.0,48.94870377196785
41,50.0,51.31659349732572
42,51.0,54.76593238588259
43,50.0,50.62000408719606
44,50.0,48.96934873973429
45,50.0,48.651021339419984
46,50.0,51.75015717810286
47,50.0,50.3240509408996
48,50.0,49.31919689877311
49,50.0,48.90282929210053
50,50.0,48.8600810778631
51,50.0,48.05278508483961
52,50.0,49.48025926489847
53,50.0,51.24506041007498
54,50.0,51.88728054425526
55,50.0,51.74502093983373
56,50.0,51.01295535130748
57,50.0,50.724564606080655
58,50.0,50.93938325489462
59,50.0,50.67659304400546
60,50.0,50.532820314113934
61,52.0,51.068160233859686
62,53.0,52.5649865356731
63,51.0,58.42250171194126
64,50.0,51.30459173453604
65,50.0,51.63435307230374
66,50.0,51.35256974917188
67,50.0,50.538369516264005
68,51.0,51.336835180052184
69,51.0,48.592522424661254
70,51.0,51.05155134277332
71,50.0,46.83419319780628
72,50.0,49.696161943899895
73,50.0,49.500017005576964
74,50.0,48.412005588207464
75,50.0,49.118722292261
76,50.0,47.180444054288515
77,50.0,45.407573982032176
78,50.0,47.07282179538042
79,50.0,52.332558848873624
80,50.0,52.337717671105
81,50.0,51.65866954707412
82,50.0,50.60061736875434
83,50.0,49.85765985786843
84,50.0,48.29390437082064
85,50.0,49.66732222412115
86,50.0,52.021571236286874
87,50.0,50.96991354556095
88,50.0,51.025221669083386
89,50.0,50.779091969765695
90,50.0,50.34305050570294
91,50.0,50.46952392051966
92,50.0,49.598276598996975
93,50.0,49.601996500205715
94,50.0,49.86434793697139
95,50.0,51.028925438890525
96,50.0,50.479789944497284
97,50.0,50.56612843213561
98,50.0,50.61134797709802
99,50.0,50.24155495312216
100,50.0,49.71607454603374
101,50.0,50.61567119272656
102,50.0,51.12836585090759
103,50.0,51.09387691428886
104,50.0,51.17066238590025
105,50.0,50.84883769771927
