,y_actual,y_predict
0,50.0,51.29068267306204
1,50.0,51.29076126317778
2,50.0,51.29295485199645
3,50.0,51.29050815677562
4,50.0,51.2929386716785
5,50.0,51.294235408588165
6,50.0,51.298548619057755
7,50.0,51.29893694668846
8,50.0,51.29919698751259
9,50.0,51.296091522203966
10,50.0,51.29021344384161
11,50.0,51.28872947753857
12,50.0,51.294883777043005
13,50.0,51.29928944647229
14,50.0,51.300166650852354
15,50.0,51.30453302522376
16,50.0,51.29994128213811
17,50.0,51.297811258854225
18,50.0,51.290688451747016
19,50.0,51.29190313132996
20,50.0,51.29151480369926
21,50.0,51.29008168982405
22,50.0,51.29083523034553
23,50.0,51.28963557534354
24,50.0,51.296879734835336
25,50.0,51.2983879716153
26,50.0,51.30134781406241
27,50.0,51.298295512655606
28,50.0,51.29253878667784
29,50.0,51.28797593701708
30,50.0,51.29536687510739
31,50.0,51.29845384862408
32,50.0,51.29679189882363
33,50.0,51.29764598846377
34,50.0,51.29673411197382
35,50.0,51.29707621012468
36,50.0,51.29852550431784
37,50.0,51.301132846981126
38,50.0,51.29942929064882
39,50.0,51.295337981682486
40,50.0,51.296781497190665
41,50.0,51.29780663590624
42,50.0,51.29447233467238
43,50.0,51.29371070399192
44,50.0,51.296699439863936
45,50.0,51.29950556929056
46,50.0,51.30376214864734
47,50.0,51.29788753749597
48,50.0,51.300450962153405
49,50.0,51.28792970753724
50,50.0,51.285003381463014
51,50.0,51.28828220732106
52,50.0,51.280572285819815
53,50.0,51.284003668961354
54,50.0,51.287451232420835
55,50.0,51.29430706428193
