,y_actual,y_predict
0,359.9331970214844,371.97683236020686
1,355.13409423828125,353.531011533623
2,359.9331970214844,368.3666248397684
3,364.7322998046875,367.0307881828429
4,359.9331970214844,362.7371551303358
5,359.9331970214844,363.04094699132884
6,359.9331970214844,361.77298124519604
7,359.9331970214844,360.4179853619832
8,412.723388671875,360.2077895844283
9,383.9287414550781,362.05500631005896
10,355.13409423828125,376.2673277794933
11,374.3305358886719,375.91377693135314
12,364.7322998046875,367.5263803423361
13,379.129638671875,369.87316612769564
14,369.5314025878906,381.2157857400888
15,364.7322998046875,371.43520020662095
16,355.13409423828125,372.0575957802549
17,345.5358581542969,368.98506916139473
18,340.7367553710937,360.1241507130454
19,340.7367553710937,351.99177872935553
20,340.7367553710937,349.5492951307665
21,340.7367553710937,341.75844925100745
22,340.7367553710937,342.68633944299086
23,335.9376525878906,348.05091995364194
24,340.7367553710937,348.3929932197693
25,350.3349914550781,344.0442763230099
26,345.5358581542969,340.69290216975094
27,345.5358581542969,343.93190858650695
28,345.5358581542969,344.8437657862112
29,355.13409423828125,343.9966504134883
30,350.3349914550781,346.46432342173875
31,340.7367553710937,349.9359906139409
32,340.7367553710937,343.5703654655536
33,340.7367553710937,341.2751967389669
34,340.7367553710937,338.72200113947997
35,345.5358581542969,342.5808283327629
36,340.7367553710937,344.0386451120708
37,345.5358581542969,343.7228755286197
38,345.5358581542969,343.52248877335853
39,340.7367553710937,341.9667413600869
40,340.7367553710937,342.6577217201919
41,340.7367553710937,342.0189725514293
42,340.7367553710937,343.6350331976542
43,340.7367553710937,341.88628571877445
44,340.7367553710937,340.6645922256875
45,340.7367553710937,341.9796395689485
46,340.7367553710937,343.05322309496637
47,340.7367553710937,342.9297012291032
48,331.1385498046875,342.5512701749387
49,326.33941650390625,340.5671460582519
50,321.5403137207031,337.57432843229026
51,321.5403137207031,334.27230146962944
52,326.33941650390625,329.8839466614569
53,321.5403137207031,328.90628180840935
54,321.5403137207031,329.6562587924322
55,326.33941650390625,327.9394234087429
56,326.33941650390625,327.43915757215444
57,331.1385498046875,326.9946908803981
58,331.1385498046875,327.5297984097708
59,326.33941650390625,327.4835062081032
60,326.33941650390625,329.00787728916845
61,321.5403137207031,329.51396242370106
62,321.5403137207031,329.110151023067
63,326.33941650390625,325.7927921196913
64,311.9421081542969,326.1886126724138
65,311.9421081542969,324.5084485551034
66,302.3438720703125,320.83927575858115
67,311.9421081542969,315.6597529122794
68,316.7412109375,311.50652965884666
69,316.7412109375,316.27995556242263
70,316.7412109375,317.2885350795733
71,316.7412109375,314.0578785859203
72,311.9421081542969,323.5964488652438
73,311.9421081542969,322.26853181115223
74,316.7412109375,317.69201590304704
75,311.9421081542969,317.3222824479646
76,316.7412109375,318.5401686041008
77,311.9421081542969,317.0014174165584
78,307.1430053710937,318.2547380245251
79,307.1430053710937,318.2121049700467
80,316.7412109375,316.8783401199799
81,307.1430053710937,316.7864168709654
82,307.1430053710937,316.18356382213665
83,307.1430053710937,315.8194387795685
