,y_actual,y_predict
0,230.0,238.87069316064787
1,224.0,332.82107053531126
2,226.0,256.3527504504015
3,224.0,338.8111159538436
4,220.0,338.0813128091726
5,222.0,339.06621744521505
6,220.0,332.9808265178063
7,222.0,336.1143333532027
8,226.0,351.81659709159675
9,227.99999999999994,350.24141853955604
10,224.0,349.4910992280509
11,226.0,353.70260521827464
12,227.99999999999994,354.5656991333648
13,240.0,354.2653205841525
14,300.0,348.62044841765356
15,322.0,372.8887584783103
16,300.0,371.3257995867664
17,336.0,341.07670532395383
18,326.0,373.059769411263
19,333.99999999999994,381.1951530935166
20,344.0,329.96006212899357
21,332.0,349.7744988805729
22,326.0,385.36422792051525
23,328.0,336.09921956258825
24,390.0,404.6670950167961
25,412.0,433.19336185606505
26,394.0,437.490148213756
27,382.0,431.7238833673217
28,388.0,405.60369983687485
29,390.0,389.48516371655677
30,408.0,355.415415735911
31,410.0,398.86893042506483
32,418.0,484.9791253894764
33,410.0,490.7541851757682
34,408.0,522.8026566037366
35,394.0,421.526351583729
36,388.0,424.68936246782494
37,384.0,424.3700112878414
38,398.0,399.0405362625417
39,398.0,413.6566812032783
40,392.0,392.275619662006
41,392.0,401.7282345103132
42,390.0,461.8365354735871
43,384.0,463.3607773355569
44,382.0,454.567429249553
45,368.0,464.9517932107416
46,380.0,475.7082136770565
47,392.0,483.82983416275056
48,426.0,472.59011004528634
49,404.0,473.43572663016585
50,408.0,474.89682822006864
51,416.0,449.55437784474145
52,416.0,446.0341187546212
53,400.0,430.5967483144967
54,392.0,423.47003329225174
55,432.0,469.52717174925897
56,462.0,464.6323616382547
57,466.0,496.38860631684224
58,474.0,469.75349272446033
59,458.0,456.23583094838386
60,446.0,452.65260844970373
61,444.0,434.96077496192135
62,432.0,461.5089199442675
63,440.0,481.6858464930842
64,430.0,496.3940569285638
65,430.0,510.18953911743546
66,416.0,519.8820934309977
67,430.0,502.09148971369973
68,424.0,515.74157402116
69,426.0,504.74273800048934
70,426.0,495.705334353063
71,410.0,493.4906012805204
72,420.0,495.0626123679324
73,428.0,491.24628376677504
74,434.0,492.55082899581294
75,438.0,486.7601891423876
76,444.0,485.7970547962302
77,426.0,479.3446881699017
78,430.0,475.72344001717556
79,434.0,486.70981519983957
80,424.0,483.3880773572904
81,400.0,486.484619719684
82,390.0,491.64792471310426
83,388.0,495.3179711153143
