,y_actual,y_predict
0,1030.0,1050.9298932313045
1,1010.0,1052.247424972712
2,1010.0,1045.5311175284262
3,1010.0,1030.2735497017484
4,1015.0,1017.286662986472
5,1030.0,1009.8769942588233
6,1015.0,1008.6162522130949
7,1030.0,1010.1604878214076
8,1050.0,1010.80478155305
9,1050.0,1014.8645686521078
10,1050.0,1016.0910299872106
11,1050.0,1021.0857812486531
12,1040.0,1031.6206509708632
13,1035.0,1039.4529904950912
14,1055.0,1037.1446957396465
15,1085.0,1032.051828589244
16,1150.0,1028.9432418886752
17,1125.0,1036.8989679790197
18,1130.0,1065.2281381273037
19,1160.0,1110.0841187380718
20,1125.0,1115.0615208814663
21,1125.0,1117.6514168328117
22,1100.0,1124.5238611464258
23,1055.0,1117.8952517074445
24,1060.0,1101.3433206484767
25,1035.0,1074.6832516703178
26,1020.0,1057.287516176639
27,1020.0,1035.78763669579
28,1025.0,1030.1091589147284
29,1020.0,1022.2093059374073
30,1020.0,1012.4934290430447
31,1015.0,1011.1614064674056
32,1015.0,1013.0159320490806
33,1025.0,1010.7493690682505
34,1030.0,1011.458584894657
35,1025.0,1017.0351734782176
36,1025.0,1018.338305784004
37,1040.0,1014.6338723277207
38,1025.0,1015.7462848149667
39,1025.0,1019.9997289515445
40,1020.0,1022.9916126093827
41,1005.0,1019.2647761073443
42,935.0,1025.9656174526808
43,870.0,1015.583526739487
44,835.0,991.6743025111151
45,840.0,946.1320865927343
46,865.0,911.4031904176462
47,845.0,880.4852590109926
48,840.0,868.2121206623023
49,840.0,878.6125181017121
50,840.0,872.953980277717
51,860.0,876.9648836608958
52,850.0,880.2134229257174
53,850.0,880.8812808809153
54,850.0,880.8624195313134
55,880.0,882.9850110055844
56,890.0,882.249285427678
57,875.0,881.5222011729373
58,865.0,888.1140018988187
59,850.0,905.2987520093409
60,855.0,900.7645334188383
61,850.0,895.975296087375
62,840.0,890.82304009331
63,840.0,884.4144852723272
64,845.0,882.3753656562502
65,840.0,878.831725205323
66,840.0,876.8215207859924
67,830.0,875.2997505406693
68,835.0,874.8466627019952
69,845.0,872.2370329597668
70,850.0,870.6261075244753
71,845.0,870.2245851199991
72,845.0,876.9169741711141
73,865.0,878.5620993046266
74,875.0,880.6935315172132
75,885.0,883.0195098265302
76,895.0,885.574167459082
77,890.0,895.573075729874
78,880.0,902.9000120971764
79,855.0,910.9656403427412
80,860.0,907.5914778423995
81,900.0,884.6544814053229
82,900.0,877.3096392193456
83,885.0,879.9483004838246
84,900.0,900.4801424880791
85,930.0,897.3245556100401
86,900.0,903.4031697564236
87,900.0,900.1994989003466
88,905.0,900.6297952491714
89,905.0,918.1486155896903
90,900.0,923.8738910172106
91,905.0,926.7866899501541
92,905.0,923.6908196005683
93,900.0,921.3505664900987
94,890.0,919.6148320978161
95,900.0,926.4202064493217
96,905.0,920.1902445130711
97,915.0,915.1432049375121
98,930.0,912.1051400545255
99,885.0,921.6358797159265
100,875.0,931.7802530296613
101,870.0,925.5847982233212
102,860.0,906.913981488286
103,855.0,904.8216014092365
104,865.0,901.246453364613
105,870.0,896.1866262925619
106,885.0,893.0001716110994
107,895.0,894.5759335082786
108,890.0,898.4991606971847
109,900.0,903.9736715736104
110,900.0,904.9473908240482
111,900.0,902.617515610342
112,925.0,917.593202852185
113,930.0,919.973530098835
114,965.0,922.6659752910554
115,955.0,929.329349437849
116,950.0,938.7835967713052
117,950.0,951.1524211561256
118,955.0,957.8275109429803
119,960.0,966.3932391488258
120,960.0,965.7677070592102
121,950.0,966.2428302719567
122,945.0,966.8686116305097
123,940.0,967.0487167467961
124,935.0,964.4143262901124
125,935.0,958.853352328243
126,935.0,956.4224317962512
127,935.0,952.2804960416092
128,925.0,951.6229910562809
129,930.0,952.8609021445782
130,930.0,949.693042925851
131,930.0,945.6082894654646
132,925.0,945.9356211251852
133,920.0,947.3902217008249
134,930.0,945.0107918223498
135,925.0,943.2762871568253
136,935.0,942.7311276816146
137,935.0,944.1127423123633
138,945.0,945.2207676663097
139,945.0,946.936892902178
140,945.0,950.5460495388369
141,945.0,954.5294502492482
142,940.0,959.52510718783
143,940.0,961.7699484580007
144,925.0,960.5749033179836
145,930.0,955.5351257774696
146,925.0,948.6897022166772
147,925.0,943.4755361275095
148,910.0,944.7377509372101
149,935.0,944.6666178914209
150,925.0,941.4843841639663
151,935.0,938.1675784461364
152,960.0,937.5292173152056
