,y_actual,y_predict
0,323.9624938964844,323.8565974356984
1,325.9499816894531,323.33575923965395
2,323.9624938964844,327.9807339166038
3,323.9624938964844,323.9147515665214
4,325.9499816894531,323.6655337034083
5,321.9750061035156,324.16463963594094
6,314.0249938964844,324.26394003918637
7,319.98748779296875,324.603943389356
8,319.98748779296875,321.6119446714314
9,323.9624938964844,318.809147391224
10,323.9624938964844,318.1841250754877
11,329.92498779296875,317.2637670118604
12,327.9375,317.9405819920024
13,333.8999938964844,318.34378799427094
14,333.8999938964844,317.9449493199832
15,325.9499816894531,320.097794807251
16,331.9125061035156,321.1035547335057
17,325.9499816894531,322.61988002143505
18,318.0,322.5815244441248
19,318.0,322.93986507831926
20,318.0,323.0937927890372
21,312.0375061035156,317.99514887103743
22,312.0375061035156,318.53539558249827
23,314.0249938964844,319.98794689491996
24,314.0249938964844,318.70246922511296
25,314.0249938964844,314.89730699813776
26,314.0249938964844,317.39712707986143
27,314.0249938964844,316.372788155832
28,314.0249938964844,313.68446705691633
29,312.0375061035156,312.2290975819108
30,310.04998779296875,310.3168726391525
31,310.04998779296875,308.0643257235543
32,310.04998779296875,308.25870752641094
33,308.0625,307.7816414930717
34,304.0874938964844,308.0904582760127
35,314.0249938964844,308.3125575044378
36,318.0,307.50756556818135
37,325.9499816894531,310.6597600738378
38,329.92498779296875,310.76837194994783
39,367.6875,312.41577750573725
40,365.6999816894531,316.755904449389
41,357.75,344.43471624626966
42,361.7250061035156,350.80035222570507
43,351.7875061035156,348.0995251869804
44,355.7624816894531,359.4855502578924
45,353.7749938964844,353.13381831256936
46,351.7875061035156,347.3757737914075
47,353.7749938964844,341.28218663746003
48,341.8500061035156,340.15926146444616
49,337.875,351.87261639414214
50,329.92498779296875,346.2533540198706
51,329.92498779296875,345.7468977919439
52,339.86248779296875,345.1663343257023
53,347.8125,342.87829943682647
54,345.8249816894531,330.67074975851574
55,341.8500061035156,343.19170328752085
56,337.875,340.34245851287665
57,337.875,336.33388867188455
58,337.875,326.0427005375517
59,335.8874816894531,334.419202643673
60,333.8999938964844,339.450919320428
61,333.8999938964844,328.74568102604803
62,333.8999938964844,325.18996738894714
63,333.8999938964844,325.4486450492714
64,331.9125061035156,329.0080722885295
65,335.8874816894531,332.8637526892292
66,335.8874816894531,327.53062445987035
67,329.92498779296875,327.8373811824431
68,333.8999938964844,327.5156821553324
69,333.8999938964844,331.1796780588844
70,329.92498779296875,330.97284799790907
71,329.92498779296875,328.25477688052825
72,331.9125061035156,323.2234941898241
73,331.9125061035156,323.1821062036518
74,325.9499816894531,326.79016185458994
75,325.9499816894531,328.56315418392404
76,321.9750061035156,327.56604101772183
77,321.9750061035156,324.8740859723165
78,321.9750061035156,323.88021396776037
79,314.0249938964844,321.429654049563
80,321.9750061035156,318.8938186191075
81,312.0375061035156,317.2212144048932
82,312.0375061035156,317.0662978651985
83,321.9750061035156,315.919151875748
84,319.98748779296875,317.1411961666949
85,316.0124816894531,314.183990495017
86,321.9750061035156,312.96507749582986
87,318.0,311.6962506072929
88,322.0,313.7882391645345
89,320.0,312.6933747604838
90,320.0,313.70254065321404
91,324.0,314.16602676860555
92,324.0,311.0644493195714
93,326.0,313.8682299352613
94,326.0,316.82664417568856
95,326.0,315.8597067737609
96,326.0,316.5176186399636
97,326.0,317.8440612968806
98,326.0,319.44524459150017
99,326.0,320.1373259923447
100,326.0,321.04470842239897
101,316.0,320.8333627090963
102,314.0,322.0068609907779
103,316.0,321.9888862773779
104,324.0,319.57184216799885
105,352.0,318.4152803292917
106,416.0,321.2709854532509
107,416.0,329.8231695075791
108,420.0,364.5702516873196
109,420.0,376.24188352769005
110,416.0,388.7438460468467
111,406.0,397.6014354241461
112,384.0,406.095772983333
113,396.0,407.47161863462856
114,398.0,399.30678086448023
115,396.0,402.3532750460137
116,398.0,407.07626283573677
117,400.0,405.6102799297139
118,408.0,412.3594222408027
119,398.0,397.5886685433571
120,400.0,401.4235890290389
121,404.0,411.1559734281135
122,434.0,417.8855259384735
123,448.0,424.6534340261437
124,438.0,427.09427045940276
125,438.0,447.9343795073705
126,422.0,433.10797671250975
127,444.0,429.73508107273153
128,436.0,454.50997134604665
129,434.0,427.6772950110977
130,440.0,442.98802623878265
131,440.0,431.16984994405425
132,438.0,440.87911771904953
133,442.0,439.738833103999
134,452.0,429.4999045810887
135,442.0,421.0049627375271
136,442.0,426.905041554214
137,436.0,446.0391129815639
138,412.0,434.1076828080288
139,418.0,441.8513123950371
140,420.0,438.13108508367253
141,426.0,426.77612022961983
142,426.0,424.28519411519284
143,424.0,419.3175260886612
144,414.0,441.05098718220165
145,418.0,433.5062330764
146,414.0,412.0581150645909
147,416.0,414.2553150249613
148,414.0,420.87173451338964
149,414.0,412.8562099187343
150,414.0,415.33010620078346
151,416.0,412.1464065052282
152,414.0,398.1675729743155
153,412.0,396.5913905723254
154,416.0,410.2089938910337
155,420.0,407.8877398420326
156,422.0,392.1735114568804
157,412.0,407.717254739448
158,420.0,404.792826001603
159,420.0,401.94213094445945
160,410.0,417.82086751038105
161,414.0,417.9725978233728
162,416.0,417.2972715801902
163,420.0,416.47326940685537
164,430.0,423.1075866997633
165,434.0,426.19827054957
166,424.0,417.61424620218963
167,422.0,428.01430990035976
168,418.0,422.9174129135523
169,424.0,422.49461161706074
170,424.0,421.47056934172434
171,420.0,416.3043774176223
172,420.0,415.291223248019
173,404.0,416.25860562298624
174,400.0,421.09778081748027
175,400.0,414.5813978605356
176,406.0,412.2655603969295
177,400.0,402.363503932429
178,398.0,401.20973828232843
179,400.0,397.60855499277886
180,396.0,401.21592395692755
181,400.0,394.81817850321863
182,394.0,387.07273606308627
183,390.0,385.1794032472787
184,386.0,377.71980929035465
185,386.0,376.3739031830781
186,386.0,384.944160833704
187,380.0,383.6569252457161
188,376.0,377.1597035969436
189,380.0,375.13381276330506
190,376.0,364.7227620765042
191,374.0,365.7107450551542
192,368.0,366.62596120810224
193,362.0,372.16075561378
194,352.0,371.7157276392883
195,358.0,363.21784128277363
196,354.0,357.1777168155038
197,342.0,353.17351430249255
198,336.0,352.14273700312543
199,334.0,349.7825066119564
200,326.0,366.7433022466795
201,320.0,359.57477559256336
202,326.0,345.0057484998741
203,338.0,350.2327698865307
204,338.0,344.86076969139594
205,338.0,338.2658297657409
206,350.0,343.7580276164969
207,352.0,329.3310018583668
208,348.0,334.7224709973554
209,350.0,347.9750865537476
210,338.0,330.2830024492509
211,340.0,330.8833974299711
212,338.0,328.8432784460557
213,334.0,311.84769525858025
214,328.0,321.09435862402165
215,344.0,329.17527777500777
216,322.0,318.04048118612826
217,324.0,328.1790490613903
218,322.0,331.69272098649526
219,320.0,337.90929099768186
220,312.0,317.00312268057127
221,298.0,316.6814840818981
222,276.0,318.0277307858222
223,290.0,318.26874686192235
224,284.0,305.6693050328858
225,280.0,301.83430214478926
226,274.0,292.2822554303539
227,282.0,290.8366176805282
228,282.0,285.28274711584015
229,274.0,282.632141602147
230,282.0,282.1768751276249
231,282.0,283.0068226351827
232,290.0,272.84476389154116
233,300.0,273.21146287733654
234,292.0,274.59942305697115
235,288.0,277.7685519455416
236,284.0,276.60620477063355
237,288.0,286.25605285105297
238,304.0,284.44144180878527
239,302.0,281.1650751043704
240,308.0,291.68176843360385
241,260.0,302.47879340437936
242,312.0,305.0549538298572
243,310.0,304.3015238312453
244,304.0,297.64699597275086
245,308.0,294.8552104018987
246,306.0,299.7144588246213
247,322.0,298.7368695372161
248,308.0,301.042967035401
249,294.0,311.673488313597
250,296.0,310.2646926833976
251,298.0,304.5453690569179
252,296.0,304.718092758436
253,300.0,295.93584665567255
