,y_actual,y_predict
0,50.0,50.47231308066031
1,50.0,50.360631368325315
2,50.0,50.35145067537162
3,50.0,50.2938020295465
4,50.0,44.74685787654687
5,50.0,49.13367209777706
6,50.0,48.741017567315886
7,50.0,47.886005021934686
8,50.0,46.52978770052252
9,50.0,49.70797786886589
10,50.0,49.57978399333723
11,51.00000000000001,46.782520619895664
12,50.0,47.19160880881266
13,50.0,52.53241260435092
14,50.0,1.536733654123907
15,50.0,49.304057908523774
16,50.0,9.824103750364387
17,50.0,85.04222875293624
18,50.0,48.493718920351434
19,50.0,49.29741553542711
20,50.0,49.35689595846865
21,50.0,49.10814933522837
22,50.0,48.98952431496831
23,50.0,47.36482079012184
24,50.0,51.227201555667214
25,50.0,50.21022501336048
26,50.0,50.33457215673467
27,50.0,50.0544454452275
28,50.0,50.3371802585809
29,50.0,50.33999770639471
30,50.0,50.498437712865815
31,50.0,50.48116230916531
32,50.0,50.473425231113126
33,50.0,49.93994192370437
34,50.0,50.241530958263844
35,50.0,50.23786740383102
36,50.0,50.344489921949254
37,50.0,50.466425225321835
38,50.0,50.4697791221776
39,50.0,50.46622024072857
40,50.0,50.439005264941855
41,50.0,50.4601928214117
42,50.0,50.46853613049503
43,50.0,50.4687585605856
44,50.0,50.46936915299107
45,50.0,50.480822121967975
46,50.0,26.69635073103683
47,50.0,59.20448666016352
48,50.0,36.58919069135143
49,50.0,47.54271688745585
50,50.0,50.4640439149405
51,50.0,50.45763269468305
52,50.0,50.4671753817057
53,50.0,50.47201650720622
54,50.0,50.47399220977535
55,50.0,50.477773521314944
56,50.0,50.47399657114968
57,50.0,50.474676945544346
58,50.0,50.47862398930828
59,50.0,50.46345512940665
60,50.0,50.47008005700601
61,50.0,50.466665100909694
62,50.0,50.470965415993945
63,50.0,50.477546729850054
64,50.0,50.47195980934
65,50.0,50.482113088768116
66,50.0,50.45430496607323
67,50.0,50.46790373121794
68,50.0,50.47223893729679
69,50.0,50.46388254409048
70,50.0,50.47185949773053
71,50.0,50.42340899035639
72,50.0,50.45102521258099
73,50.0,50.44251617127331
74,50.0,50.46268316615116
75,50.0,50.47805701064606
76,50.0,50.47794361491361
77,50.0,50.47624704030127
78,50.0,50.473952957406425
79,50.0,50.47305887566984
80,50.0,50.259525988727944
81,50.0,50.37887935850025
82,50.0,50.38383387973322
83,50.0,50.42991179947466
84,50.0,50.47623395617829
85,50.0,50.477302492887866
86,50.0,50.47799159003119
87,50.0,50.477472586486535
88,50.0,50.47779532818657
89,50.0,50.47771682344872
90,50.0,50.47799159003119
91,50.0,50.47795669903659
92,50.0,50.45201524455271
93,50.0,50.46646011631643
94,50.0,50.46635980470696
95,50.0,50.47236977852653
96,50.0,50.47762959596223
97,50.0,50.47782149643252
98,50.0,50.46430995877431
99,50.0,50.47224766004543
100,50.0,50.47157600839942
101,50.0,50.475352958564685
102,50.0,50.47803956514876
103,50.0,50.47719781990407
104,50.0,50.47770373932575
105,50.0,50.477114953791904
106,50.0,50.47821402012175
107,50.0,50.47780841230954
108,50.0,50.47792180804199
109,50.0,50.478000312779834
110,50.0,50.47521339458629
111,50.0,50.476962305690535
112,50.0,50.476582866124275
113,50.0,50.47821402012175
114,50.0,50.47817912912715
115,50.0,50.477852026052794
116,50.0,50.476111837697204
117,50.0,50.4772545177703
118,50.0,50.477114953791904
119,50.0,50.47783021918117
120,50.0,50.47787819429874
121,50.0,50.47788691704739
122,50.0,50.47791744666767
123,50.0,50.47170684962916
124,50.0,50.47516105809439
125,50.0,50.4750389396133
126,50.0,50.47656105925265
127,50.0,50.477982867282535
128,50.0,50.477982867282535
129,50.0,50.477982867282535
130,50.0,50.477982867282535
131,50.0,50.47790436254469
132,50.0,50.47782585780684
133,50.0,50.470319932593874
134,50.0,50.47169376550618
135,50.0,50.46851868499773
136,50.0,50.48004143596384
137,50.0,50.44306570443824
138,50.0,50.46560528694877
139,50.0,50.45970870886165
140,50.0,50.47902959712049
141,50.0,50.477455140989235
142,50.0,50.477852026052794
143,50.0,50.47749875473249
144,50.0,50.477380997625716
145,50.0,50.47733302250814
146,50.0,50.47651308413508
147,50.0,50.47721526540137
148,50.0,50.477516200229786
149,50.0,50.47791744666767
150,50.0,50.47793925353929
151,50.0,50.477969783159566
