,y_actual,y_predict
0,394.1396179199219,398.0743385495549
1,394.1396179199219,393.22111174149325
2,394.1396179199219,384.6112674709839
3,394.1396179199219,373.32119252643463
4,394.1396179199219,380.5319302394667
5,388.74041748046886,381.5204055645729
6,394.1396179199219,387.16855060485256
7,394.1396179199219,378.8472078075972
8,399.5387878417969,379.97669195158073
9,404.9379577636719,397.7945639684053
10,404.9379577636719,403.5532145942493
11,399.5387878417969,400.2817165356029
12,399.5387878417969,393.3891307003246
13,399.5387878417969,390.78578312794434
14,399.5387878417969,391.66344912023766
15,399.5387878417969,387.1363183487397
16,410.3370971679688,383.5583393162384
17,404.9379577636719,423.82088994927807
18,410.3370971679688,438.1968032880495
19,410.3370971679688,426.0819844679854
20,410.3370971679688,421.2196686076382
21,410.3370971679688,400.0368728880444
22,421.1354675292969,405.7464332854772
23,431.9338073730469,403.5084936531837
24,421.1354675292969,413.6238611614648
25,426.5346374511719,443.1753608839253
26,448.1312561035156,431.50800849142047
27,453.5304260253906,437.27191628118277
28,464.328857421875,462.9950791427624
29,458.9296875,462.5528932442945
30,453.5304260253906,474.6838340337083
31,442.732177734375,436.8179309703647
32,442.732177734375,450.5838964687397
33,464.328857421875,451.4119348336435
34,464.328857421875,454.4609029849182
35,469.72796630859375,466.2880497953688
36,464.328857421875,453.5018560951685
37,464.328857421875,441.9462125946359
38,464.328857421875,444.78795502683465
39,464.328857421875,465.5863469207168
40,458.9296875,455.78390917403044
41,464.328857421875,449.29500343216444
42,458.9296875,453.17829517987207
43,475.1271667480469,439.42480668386344
44,469.72796630859375,458.91925836977737
45,469.72796630859375,473.6059752394033
46,464.328857421875,460.0964892447262
47,458.9296875,459.4112821821915
48,453.5304260253906,442.3047745390421
49,453.5304260253906,458.2176022254713
50,442.732177734375,447.2811591738316
51,426.5346374511719,435.233398400193
52,431.9338073730469,440.84344652594416
53,437.3329772949219,427.7308179941721
54,431.9338073730469,425.8967687418477
55,426.5346374511719,424.13204395772703
56,426.5346374511719,417.96053072549324
57,442.732177734375,417.4966152161627
58,448.1312561035156,416.9106634084069
59,453.5304260253906,428.76650265126534
60,448.1312561035156,432.86641291758303
61,453.5304260253906,434.0039229984819
62,453.5304260253906,430.16021185378645
63,448.1312561035156,433.59949521953445
64,442.732177734375,441.06578951193205
65,426.5346374511719,440.11421947753286
66,415.73626708984375,431.79780673177436
67,426.5346374511719,420.43116411540063
68,404.9379577636719,413.3024965724277
69,394.1396179199219,416.0182773571422
70,394.1396179199219,401.98263103234103
71,404.9379577636719,395.4037460093654
72,410.3370971679688,393.6751204174842
73,399.5387878417969,394.83842564934264
74,394.1396179199219,392.21685324204543
75,394.1396179199219,386.1051198048568
76,410.3370971679688,383.7225497518755
77,410.3370971679688,393.1274407630542
78,404.9379577636719,400.6535031679105
79,404.9379577636719,397.13309592160874
80,399.5387878417969,393.4158370930299
81,399.5387878417969,386.38418174823073
82,404.9379577636719,392.3522076890639
83,404.9379577636719,392.67682003714395
84,399.5387878417969,389.4137334407669
85,399.5387878417969,389.68306378959863
86,394.1396179199219,385.68169614028426
87,399.5387878417969,389.3722135283982
88,399.5387878417969,390.58682868010004
89,404.9379577636719,387.95836354677647
90,404.9379577636719,390.19186379620567
91,404.9379577636719,387.1709805828415
92,404.9379577636719,390.87763162289167
93,410.3370971679688,393.76234260818336
94,410.3370971679688,396.2246346313402
95,410.3370971679688,394.562669877944
96,410.3370971679688,394.3525936077657
97,404.9379577636719,398.23978733935945
98,404.9379577636719,399.16035178922664
99,399.5387878417969,394.3878282886053
100,399.5387878417969,392.0323852014428
101,394.1396179199219,391.54961399752506
102,394.1396179199219,388.50662733053076
103,394.1396179199219,386.06969820263345
104,399.5387878417969,386.31941348875637
105,399.5387878417969,387.1910279012502
106,399.5387878417969,387.25562092192735
107,399.5387878417969,386.11809915844196
108,394.1396179199219,386.747510187923
109,388.74041748046886,387.21498888613155
110,399.5387878417969,384.5021754783843
111,399.5387878417969,386.14155779210444
112,399.5387878417969,387.4217005714021
113,399.5387878417969,386.9437309105298
114,399.5387878417969,385.8309061348743
115,404.9379577636719,385.84427101381345
