,y_actual,y_predict
0,441.2662963867188,256.74968438798373
1,485.1932373046875,177.40505586453307
2,529.1201782226562,121.80911074034842
3,579.0372314453125,231.9063503463742
4,524.1284790039062,299.72808990657694
5,473.2131652832031,490.8442709258095
6,493.1799621582031,500.9789323997218
7,539.1035766601562,380.1754757900029
8,589.0206298828125,290.3488675604595
9,579.0372314453125,213.23390086486916
10,524.1284790039062,352.10857763307064
11,539.1035766601562,583.6383050810919
12,589.0206298828125,596.2808739655463
13,579.0372314453125,403.92586682716853
14,569.0538330078125,573.3200216948972
15,594.0123291015625,626.4785444440416
16,633.9459228515625,886.5868044345248
17,688.8546142578125,870.6225018086261
18,673.8795166015625,386.8622625268456
19,673.8795166015625,145.94015642552273
20,703.8297119140625,282.9658664236244
21,688.8546142578125,484.1322893604755
22,673.8795166015625,621.3201744468499
23,688.8546142578125,608.6744770654803
24,673.8795166015625,600.494291897792
25,673.8795166015625,630.3441360892432
26,693.8463134765625,654.8464822166495
27,688.8546142578125,668.757948593307
28,678.8712158203125,659.5326368894443
29,668.8878173828125,622.6776709716946
30,663.8961181640625,635.3802652836307
31,648.9210205078125,633.7941382042153
32,618.9708251953125,639.3113259409467
33,559.0704345703125,636.0075706284424
34,569.0538330078125,626.6059785517252
35,539.1035766601562,606.0377172953198
36,529.1201782226562,601.4178867571294
37,544.0952758789062,609.4326995778746
38,559.0704345703125,565.9161834650656
39,569.0538330078125,562.7177125020844
40,579.0372314453125,553.3994010132528
41,564.0621337890625,548.2367136903181
42,559.0704345703125,556.7738186427509
43,539.1035766601562,542.7057814238053
44,529.1201782226562,534.9143432828132
45,529.1201782226562,516.922274096288
46,579.0372314453125,512.1465192718385
47,594.0123291015625,511.9984162278679
48,544.0952758789062,516.302247720966
49,534.1118774414062,514.4850498593858
50,534.1118774414062,511.95173905389146
51,519.1367797851562,515.9811179409326
52,514.1450805664062,523.3911923079486
53,504.1617126464844,547.3635293446093
54,461.2330932617188,535.2892414964977
55,431.2828979492188,510.3831107005557
56,443.2629699707031,532.8986527202798
57,441.2662963867188,547.2237689590794
58,485.1932373046875,511.8606789370099
59,473.2131652832031,470.204054240352
60,481.1998901367188,461.509585893079
61,469.2198181152344,428.56055880241536
62,463.2297668457031,418.78670687774564
63,459.2364196777344,451.6779819153527
64,461.2330932617188,468.63206796699376
65,483.1965637207031,476.55579981421124
66,487.1899108886719,471.9119215630652
67,499.1700134277344,460.03421803278854
68,483.1965637207031,459.82006199061266
69,451.2496948242188,474.7852999832536
70,439.26959228515625,463.6835158295888
71,409.31939697265625,445.3484590979152
72,399.33599853515625,433.3592663659001
73,367.3891296386719,441.4145932216985
74,393.3459777832031,436.31025236623424
75,409.31939697265625,454.8618845110316
76,411.3160705566406,424.67446507409545
77,403.3293762207031,414.6014349894147
78,385.3592529296875,413.88741813843376
79,391.3492736816406,395.33922734024327
80,387.3559265136719,397.6476826441113
81,385.3592529296875,394.4285740298121
82,391.3492736816406,387.6676314877535
83,391.3492736816406,378.4136001822085
84,399.33599853515625,379.48862472056993
85,395.3426513671875,374.766711328033
86,417.3061218261719,374.3197221170967
87,417.3061218261719,371.9636510901777
88,447.2563171386719,375.81818871294524
89,445.2596435546875,383.5760059404208
90,429.28619384765625,390.4176115612791
91,429.28619384765625,392.96661699296527
92,429.28619384765625,395.839859844954
93,443.2629699707031,407.87353980310485
94,449.25299072265625,408.4110572864471
95,459.2364196777344,414.1918730299086
96,461.2330932617188,416.6382846194187
97,487.1899108886719,416.20079561078194
98,481.1998901367188,421.51200311060944
99,479.2032165527344,431.0072415283248
100,481.1998901367188,430.06734720005863
101,479.2032165527344,433.4955958331462
102,481.1998901367188,436.65446002517956
103,514.1450805664062,445.58995820313095
104,497.17333984375,446.6358981485031
105,499.1700134277344,452.06953416094973
106,495.1766357421875,456.98447581316117
107,495.1766357421875,465.87584132796064
108,447.2563171386719,465.751056014332
109,409.31939697265625,479.6435636996827
110,399.33599853515625,453.2418862383464
111,359.40240478515625,463.02905513155235
112,327.4555358886719,468.20684266626495
113,295.5086364746094,478.6802160728747
114,319.46881103515625,468.95497056194586
115,297.5053100585937,415.4780189684381
116,307.4887084960937,367.6506896002484
117,301.4986877441406,346.73544153680456
118,301.4986877441406,353.0490507332662
119,307.4887084960937,338.8117305462332
120,309.48541259765625,322.81569192620947
121,327.4555358886719,312.2595228487361
122,309.48541259765625,307.6272226432574
123,305.4920349121094,310.17015879092787
124,277.5385131835937,308.7972179196446
125,285.5252380371094,302.0362949306917
126,287.5219116210937,301.994808454514
127,283.528564453125,304.0970462771287
128,279.53521728515625,298.53259738033
129,251.5816802978516,293.0425434884071
130,227.62152099609372,292.52129484079467
131,205.6580352783203,287.4945207076323
132,225.62484741210935,284.23299957392135
133,227.62152099609372,281.5478038279248
134,229.6182098388672,260.7833962432526
135,207.65472412109372,243.76485794099463
136,207.65472412109372,236.0051818649352
137,211.6480865478516,238.29961628846112
138,211.6480865478516,238.23859495612803
139,211.6480865478516,242.31107410233903
140,213.64476013183597,243.48722469640708
141,233.61155700683597,239.53724445399575
142,233.61155700683597,233.0400289877362
143,217.63812255859372,209.14389692177087
144,221.6314849853516,196.2129849049556
145,221.6314849853516,191.4801217732151
146,223.62815856933597,199.7084962217223
147,217.63812255859372,213.04931954686595
148,217.63812255859372,212.5934871179824
149,215.64144897460935,218.45545085726545
150,217.63812255859372,216.35189645886555
151,213.64476013183597,213.48583872145895
152,209.65139770507807,210.73212530828113
153,211.6480865478516,205.42746158116813
154,209.65139770507807,202.0670491895275
155,209.65139770507807,206.863066245665
156,215.64144897460935,210.397157143559
157,209.65139770507807,212.63144621388813
158,209.65139770507807,213.47024316433615
159,209.65139770507807,213.20884681873906
160,209.65139770507807,213.60321471155981
161,215.64144897460935,213.89737163402174
162,205.6580352783203,213.31253563483546
163,203.66136169433597,211.20560245976702
164,199.66799926757807,208.4410905180698
165,198.66966247558597,209.3776477829597
166,191.6812744140625,208.34179202597792
167,205.6580352783203,207.65055063254044
168,211.6480865478516,204.52080753262706
169,215.64144897460935,205.60342389016967
170,215.64144897460935,202.381254563055
171,205.6580352783203,202.7048402131669
172,205.6580352783203,204.27086148574
173,213.64476013183597,197.46795015756254
174,221.6314849853516,202.45703718666684
175,221.6314849853516,204.19501107802833
176,221.6314849853516,213.52437658929404
177,221.6314849853516,211.84444152987305
178,207.65472412109372,202.72264657477655
179,201.6646881103516,199.66163133793097
180,201.6646881103516,199.72256402951814
181,199.66799926757807,205.5735102454978
182,196.67298889160162,213.5551453564561
183,191.6812744140625,205.19681314608698
184,185.6912384033203,204.3518530567158
185,174.70950317382812,197.66846595318776
186,164.72610473632812,193.3493152535277
187,152.7460174560547,197.2173992679385
188,137.7709197998047,194.90064301892187
189,143.76095581054688,195.10152380585384
190,134.77589416503906,194.7795076183611
191,129.78419494628906,186.99674584214745
192,127.78752136230469,177.38550275881238
193,122.79582214355469,171.42461073290573
194,118.80245971679688,167.07993149841676
195,121.79747772216797,162.24562164003586
196,118.80245971679688,161.16911627980116
197,119.8008041381836,157.76839841956829
198,123.79415893554688,152.3291415409972
199,118.80245971679688,145.73739854044157
200,120.79914093017578,137.2521119252492
201,117.80412292480469,137.59216911162022
202,120.79914093017578,136.90374336540654
203,121.79747772216797,137.47747841470502
204,125.79084014892578,132.6987723748322
205,137.7709197998047,127.37047285352403
206,150.7493438720703,128.83741462878928
207,146.7559814453125,129.52778004309044
208,160.7327423095703,131.7313159887421
209,176.7061767578125,123.42501068207454
210,181.6978759765625,125.11068653333513
211,167.7211151123047,135.33768037954127
212,151.7476806640625,155.40576797745015
213,149.75100708007812,144.6584842375821
214,157.7377166748047,152.50779957150743
215,144.75930786132812,156.78856361401662
216,154.74270629882812,179.7573414101846
217,148.75265502929688,149.9867733305672
218,148.75265502929688,152.47061217150744
219,149.75100708007812,159.3319690362244
220,148.75265502929688,159.6521498388601
221,147.7543182373047,149.99070480835744
222,144.75930786132812,152.42434170213002
223,147.7543182373047,138.1491249891296
224,144.75930786132812,151.86838694363357
225,145.7576446533203,149.36424415771296
226,146.7559814453125,148.35953780168458
227,149.75100708007812,150.69731754997213
228,143.0,152.28495673623
229,148.0,150.6736035433541
230,146.0,149.1836256024691
231,144.0,149.10458934206537
232,145.0,150.88312941009536
233,144.0,153.84096681867405
234,142.0,155.56696899517297
235,144.0,152.48801704267962
236,149.0,146.69796180499492
237,155.0,146.59928901228608
238,150.0,146.2022201837951
239,147.0,147.42164571144417
240,146.0,150.69897565333724
241,148.0,152.388572554065
242,151.0,152.36258517302184
243,148.0,152.9439954680859
244,149.0,149.28432148984984
245,151.0,151.54460836954522
246,149.0,152.19896478435118
247,150.0,149.57426015563763
248,147.0,147.7149735822235
249,135.0,152.36241831985302
250,140.0,152.8464385059435
251,139.0,155.8341739167095
252,138.0,151.27583919955103
253,139.0,144.31970973494634
254,140.0,143.09954379636065
255,144.0,144.3769612284965
256,137.0,142.6697404618125
257,140.0,145.96890731217442
258,140.0,150.1530425132928
259,139.0,150.31122974565386
260,142.0,144.01315875053828
261,141.0,140.28199861778748
262,137.0,141.9139790336583
263,137.0,145.50899740897793
264,137.0,143.8177528332081
265,138.0,138.95953083007117
266,134.0,139.61384553158496
267,133.0,142.31047430438147
268,139.0,146.43811927953243
269,135.0,145.83662403427212
270,133.0,138.3135379303521
271,132.0,133.95176667438253
272,130.0,134.04245137163426
273,127.0,138.04662500186103
274,120.0,132.01161888403072
275,121.0,132.11573526137218
276,120.0,136.69164170287164
277,121.0,142.3810636231139
278,122.0,139.6812542117868
279,121.0,135.19588647101642
280,117.0,126.39381868650293
281,116.0,139.7629288379225
282,110.0,125.77658710175862
283,99.0,112.5922668348033
284,90.0,113.5283965384481
285,92.99999999999997,116.62527477826617
286,86.00000000000003,126.97738764443852
287,90.0,119.78215758891986
288,94.0,117.56561752442357
289,92.99999999999997,117.39414460849551
290,92.99999999999997,113.20706862027674
291,102.0,113.8973506079935
292,100.0,112.6328121548257
293,96.0,112.0230055360937
294,95.0,110.65428813564611
295,94.0,113.01458263340083
296,94.0,109.20871399431243
297,92.99999999999997,106.26552837962043
298,92.99999999999997,102.8263717206215
299,94.0,107.41548041910355
300,103.0,104.28268703469774
301,113.0,105.52127982011459
302,124.0,102.22025672824955
303,136.0,95.24020469056583
304,142.0,98.20518550043448
305,132.0,105.39430455864525
306,134.0,114.20030382094896
307,131.0,120.80967068746082
308,144.0,128.079390254533
309,153.0,127.12613724443841
310,148.0,135.0812374873934
311,149.0,129.2563203657491
312,148.0,116.39904273799712
313,144.0,128.19095245453292
314,145.0,129.4303690774708
315,145.0,135.21199823013026
316,142.0,145.6221655707277
