,y_actual,y_predict
0,2688.6689453125,2818.9439073235744
1,2688.6689453125,2813.7949858187317
2,2688.6689453125,2813.7949858187317
3,2688.6689453125,2813.7949858187317
4,2688.6689453125,2813.7949858187317
5,2688.6689453125,2813.7949858187317
6,2688.6689453125,2813.7949858187317
7,2688.6689453125,2813.7949858187317
8,2688.6689453125,2813.7949858187317
9,2688.6689453125,2813.7949858187317
10,2688.6689453125,2813.7949858187317
11,2688.6689453125,2813.7949858187317
12,2688.6689453125,2813.7949858187317
13,2688.6689453125,2813.7949858187317
14,2688.6689453125,2813.7949858187317
15,2688.6689453125,2813.7949858187317
16,2688.6689453125,2813.7949858187317
17,2688.6689453125,2813.7949858187317
18,2688.6689453125,2813.7949858187317
19,2688.6689453125,2813.7949858187317
20,2688.6689453125,2813.7949858187317
21,2688.6689453125,2813.7949858187317
22,2688.6689453125,2813.7949858187317
23,2688.6689453125,2813.7949858187317
24,2688.6689453125,2813.7949858187317
25,2688.6689453125,2813.7949858187317
26,2688.6689453125,2813.7949858187317
27,2688.6689453125,2813.7949858187317
28,2688.6689453125,2813.7949858187317
29,2688.6689453125,2813.7949858187317
30,2688.6689453125,2813.7949858187317
31,2688.6689453125,2813.7949858187317
32,2688.6689453125,2813.7949858187317
33,2688.6689453125,2813.7949858187317
34,2688.6689453125,2813.7949858187317
35,2688.6689453125,2813.7949858187317
36,2688.6689453125,2813.7949858187317
37,2688.6689453125,2813.7949858187317
38,2688.6689453125,2813.7949858187317
39,2688.6689453125,2813.7949858187317
40,2688.6689453125,2813.7949858187317
41,2688.6689453125,2813.7949858187317
42,2688.6689453125,2813.7949858187317
43,2688.6689453125,2813.7949858187317
44,2688.6689453125,2813.7949858187317
45,2688.6689453125,2813.7949858187317
46,2688.6689453125,2813.7949858187317
47,2688.6689453125,2813.7949858187317
48,2688.6689453125,2813.7949858187317
49,2688.6689453125,2813.7949858187317
50,2688.6689453125,2813.7949858187317
51,2688.6689453125,2813.7949858187317
52,2688.6689453125,2813.7949858187317
53,2688.6689453125,2813.7949858187317
54,2688.6689453125,2813.7949858187317
55,2688.6689453125,2813.7949858187317
56,2688.6689453125,2813.7949858187317
57,2688.6689453125,2813.7949858187317
58,3205.720703125,2813.7949858187317
59,3619.362060546875,2813.7949858187317
60,4033.00341796875,2973.015385940559
61,4033.00341796875,3424.9821795619914
62,4550.05517578125,4045.8612322844074
63,4860.2861328125,4270.2994397564435
64,4860.2861328125,4654.529372637873
65,5480.74853515625,4885.567350787613
66,5480.74853515625,5251.309097894342
67,5894.390136718751,5615.728217635131
68,6204.62060546875,5847.375443643212
69,6204.62060546875,6127.506054704739
70,6204.62060546875,6362.715204798907
71,6204.62060546875,6665.716234444774
72,6204.62060546875,6617.570733280111
73,6204.62060546875,6618.518797549468
74,6204.62060546875,6605.995334812374
75,6721.67236328125,6600.7374636267405
76,6721.67236328125,6478.805519161343
77,8272.8271484375,6692.882782952651
78,8789.8798828125,6913.069621568293
79,9203.521484375,7719.195925332348
80,9203.521484375,8529.448329132945
81,9203.521484375,9406.41461678487
82,9203.521484375,9537.56703024107
83,9203.521484375,9717.552524587776
84,9203.521484375,9653.539846802256
85,9203.521484375,9765.236738088266
86,9203.521484375,9729.108961770125
87,9203.521484375,9669.223627384123
88,9203.521484375,9480.05403241367
89,9203.521484375,9376.598150933953
90,9203.521484375,9451.983248181346
91,9203.521484375,9331.092309367776
92,9203.521484375,9275.505902472007
93,9203.521484375,9213.483848811391
94,9203.521484375,9229.04577982159
95,9203.521484375,9214.535733889263
96,9203.521484375,9214.535733889263
97,9203.521484375,9214.535733889263
98,9203.521484375,9214.535733889263
99,9203.521484375,9214.535733889263
100,9203.521484375,9214.535733889263
101,9203.521484375,9214.535733889263
102,9203.521484375,9214.535733889263
103,9203.521484375,9214.535733889263
104,9203.521484375,9214.535733889263
105,9203.521484375,9214.535733889263
106,9203.521484375,9214.535733889263
107,9203.521484375,9214.535733889263
108,9203.521484375,9214.535733889263
109,9203.521484375,9214.535733889263
110,9203.521484375,9214.535733889263
111,9203.521484375,9214.535733889263
112,9203.521484375,9214.535733889263
113,9203.521484375,9214.535733889263
114,9203.521484375,9214.535733889263
115,9203.521484375,9214.535733889263
116,9203.521484375,9214.535733889263
117,9203.521484375,9214.535733889263
118,9203.521484375,9214.535733889263
119,9203.521484375,9214.535733889263
120,9203.521484375,9214.535733889263
121,9203.521484375,9214.535733889263
122,9203.521484375,9214.535733889263
123,9203.521484375,9214.535733889263
124,9203.521484375,9214.535733889263
125,9203.521484375,9214.535733889263
126,9203.521484375,9214.535733889263
127,9203.521484375,9214.535733889263
128,9203.521484375,9214.535733889263
129,9203.521484375,9214.535733889263
130,9203.521484375,9214.535733889263
131,9203.521484375,9214.535733889263
132,9203.521484375,9214.535733889263
133,9203.521484375,9214.535733889263
134,9203.521484375,9214.535733889263
135,9203.521484375,9214.535733889263
136,9203.521484375,9214.535733889263
137,9203.521484375,9214.535733889263
138,9203.521484375,9214.535733889263
139,9203.521484375,9214.535733889263
140,9203.521484375,9214.535733889263
141,9203.521484375,9214.535733889263
142,9203.521484375,9214.535733889263
143,9203.521484375,9214.535733889263
144,9203.521484375,9214.535733889263
145,9203.521484375,9214.535733889263
146,9203.521484375,9214.535733889263
147,9203.521484375,9214.535733889263
148,9203.521484375,9214.535733889263
149,9203.521484375,9214.535733889263
150,9203.521484375,9214.535733889263
151,9203.521484375,9214.535733889263
152,9203.521484375,9214.535733889263
153,9203.521484375,9214.535733889263
154,9203.521484375,9214.535733889263
155,9203.521484375,9214.535733889263
156,9203.521484375,9214.535733889263
157,9203.521484375,9214.535733889263
158,9203.521484375,9214.535733889263
159,9203.521484375,9214.535733889263
160,9203.521484375,9214.535733889263
161,9203.521484375,9214.535733889263
162,9203.521484375,9214.535733889263
163,9203.521484375,9214.535733889263
164,9203.521484375,9214.535733889263
165,9203.521484375,9214.535733889263
166,9203.521484375,9214.535733889263
167,9203.521484375,9214.535733889263
168,9203.521484375,9214.535733889263
169,9203.521484375,9214.535733889263
170,9203.521484375,9214.535733889263
171,9203.521484375,9214.535733889263
172,9203.521484375,9214.535733889263
173,9203.521484375,9214.535733889263
174,9203.521484375,9214.535733889263
175,9203.521484375,9214.535733889263
176,9203.521484375,9214.535733889263
177,9203.521484375,9214.535733889263
178,9203.521484375,9214.535733889263
179,9203.521484375,9214.535733889263
180,9203.521484375,9214.535733889263
181,9203.521484375,9214.535733889263
182,9203.521484375,9214.535733889263
183,10341.03515625,9214.535733889263
184,10341.03515625,9214.535733889263
185,11892.189453125,9585.830650888473
186,11892.189453125,10114.348194547492
187,13443.3447265625,11398.062651102176
188,14477.4482421875,11805.270242624643
189,14477.4482421875,13229.361000874516
190,14477.4482421875,13972.220644638774
191,14477.4482421875,15053.091000210687
192,16028.603515625002,15082.408255826656
193,17579.759765625,15269.354096114166
194,17579.759765625,15764.417715535375
195,17579.759765625,16954.292459868324
196,17579.759765625,18064.015053303105
197,17579.759765625,18375.38920007149
198,17579.759765625,18368.307004559018
199,17579.759765625,18225.662187113743
200,17579.759765625,18192.408444315104
201,17579.759765625,18052.058874923903
202,17579.759765625,18007.301537869404
203,17579.759765625,17884.48835989462
204,17579.759765625,17513.3768389344
205,17579.759765625,17560.50402582155
206,19647.96484375,17574.851191203994
207,19647.96484375,17380.078380981267
208,19647.96484375,18138.38059291001
209,19647.96484375,18883.715772359894
210,19647.96484375,19778.018269989065
211,19647.96484375,19614.42278639471
212,19647.96484375,19908.44331610418
213,19647.96484375,19897.501721913566
214,19647.96484375,19770.5593354948
215,19647.96484375,19744.47482361697
216,19647.96484375,19882.660941429567
217,22750.275390625,19624.787460164367
218,22750.275390625,19489.892524149785
219,22750.275390625,20976.41502416093
220,22750.275390625,21948.364296291213
221,22750.275390625,23180.95228894578
222,22750.275390625,22879.377085792876
223,22750.275390625,23110.27953737821
224,22750.275390625,23015.184650231993
225,22750.275390625,23033.519280679135
226,22750.275390625,23019.979057868244
227,22750.275390625,23208.395796556608
228,22750.275390625,22658.203949496357
229,22750.275390625,22381.54698374961
230,22750.275390625,22813.49874186156
231,22750.275390625,22417.184253373634
232,22750.275390625,22518.620291698502
233,22750.275390625,22470.34050733241
234,22750.275390625,22470.34050733241
235,22750.275390625,22470.34050733241
236,22750.275390625,22470.34050733241
237,22750.275390625,22470.34050733241
238,22750.275390625,22470.34050733241
239,22750.275390625,22470.34050733241
240,22750.275390625,22470.34050733241
241,22750.275390625,22470.34050733241
242,22750.275390625,22470.34050733241
243,22750.275390625,22470.34050733241
244,22750.275390625,22470.34050733241
245,22750.275390625,22470.34050733241
246,22750.275390625,22470.34050733241
247,22750.275390625,22470.34050733241
248,22750.275390625,22470.34050733241
249,22750.275390625,22470.34050733241
250,22750.275390625,22470.34050733241
251,22750.275390625,22470.34050733241
252,22750.275390625,22470.34050733241
253,22750.275390625,22470.34050733241
254,22750.275390625,22470.34050733241
255,22750.275390625,22470.34050733241
256,22750.275390625,22470.34050733241
257,22750.275390625,22470.34050733241
258,22750.275390625,22470.34050733241
259,22750.275390625,22470.34050733241
260,22750.275390625,22470.34050733241
261,22750.275390625,22470.34050733241
262,22750.275390625,22470.34050733241
263,22750.275390625,22470.34050733241
264,22750.275390625,22470.34050733241
265,22750.275390625,22470.34050733241
266,22750.275390625,22470.34050733241
267,22750.275390625,22470.34050733241
268,22750.275390625,22470.34050733241
269,22750.275390625,22470.34050733241
270,22750.275390625,22470.34050733241
271,22750.275390625,22470.34050733241
272,22750.275390625,22470.34050733241
273,22750.275390625,22470.34050733241
274,22750.275390625,22470.34050733241
275,22750.275390625,22470.34050733241
276,22750.275390625,22470.34050733241
277,22750.275390625,22470.34050733241
278,22750.275390625,22470.34050733241
279,22750.275390625,22470.34050733241
280,22750.275390625,22470.34050733241
281,22750.275390625,22470.34050733241
282,22750.275390625,22470.34050733241
283,22750.275390625,22470.34050733241
284,22750.275390625,22470.34050733241
285,22750.275390625,22470.34050733241
286,22750.275390625,22470.34050733241
287,22750.275390625,22470.34050733241
288,22750.275390625,22470.34050733241
289,22750.275390625,22470.34050733241
290,22750.275390625,22470.34050733241
291,22750.275390625,22470.34050733241
292,22750.275390625,22470.34050733241
293,22750.275390625,22470.34050733241
294,22750.275390625,22470.34050733241
295,22750.275390625,22470.34050733241
296,22750.275390625,22470.34050733241
297,22750.275390625,22470.34050733241
298,22750.275390625,22470.34050733241
299,22750.275390625,22470.34050733241
300,22750.275390625,22470.34050733241
301,22750.275390625,22470.34050733241
302,22750.275390625,22470.34050733241
303,22750.275390625,22470.34050733241
304,22750.275390625,22470.34050733241
305,22750.275390625,22470.34050733241
306,22750.275390625,22470.34050733241
307,22750.275390625,22470.34050733241
308,22750.275390625,22470.34050733241
309,22750.275390625,22470.34050733241
310,22750.275390625,22470.34050733241
311,22750.275390625,22470.34050733241
312,22750.275390625,22470.34050733241
313,22750.275390625,22470.34050733241
314,22750.275390625,22470.34050733241
315,22750.275390625,22470.34050733241
316,22750.275390625,22470.34050733241
317,22750.275390625,22470.34050733241
318,22750.275390625,22470.34050733241
319,22750.275390625,22470.34050733241
320,22750.275390625,22470.34050733241
321,22750.275390625,22470.34050733241
322,22750.275390625,22470.34050733241
323,22750.275390625,22470.34050733241
324,22750.275390625,22470.34050733241
325,22750.275390625,22470.34050733241
326,22750.275390625,22470.34050733241
327,22750.275390625,22470.34050733241
328,22750.275390625,22470.34050733241
329,22750.275390625,22470.34050733241
330,22750.275390625,22470.34050733241
331,22750.275390625,22470.34050733241
332,22750.275390625,22470.34050733241
333,22750.275390625,22470.34050733241
334,22750.275390625,22470.34050733241
335,22750.275390625,22470.34050733241
336,19647.96484375,22470.34050733241
337,19647.96484375,22470.34050733241
338,19647.96484375,21328.83631286282
339,19647.96484375,19838.61356463448
340,19647.96484375,19154.781334802643
341,19647.96484375,19736.835601491155
342,16545.654296875,19267.76572845052
343,16545.654296875,19234.089242239967
344,16545.654296875,18321.571477009373
345,16545.654296875,16765.12846003126
346,16545.654296875,15847.541503946677
347,16545.654296875,16340.058715992616
348,16545.654296875,16157.699641724332
349,16545.654296875,16286.558050489431
350,16545.654296875,16338.918552143434
351,16545.654296875,16643.51139723959
352,16545.654296875,16267.023574770254
353,16545.654296875,15840.47049870099
354,16545.654296875,16362.045103500872
355,16545.654296875,16425.155721447154
356,16545.654296875,16428.96538560625
357,16545.654296875,16702.901873161063
358,16545.654296875,16361.515430873009
359,16545.654296875,16361.515430873009
360,16545.654296875,16361.515430873009
361,16545.654296875,16361.515430873009
362,16545.654296875,16361.515430873009
363,16545.654296875,16361.515430873009
364,16545.654296875,16361.515430873009
365,16545.654296875,16361.515430873009
366,16545.654296875,16361.515430873009
367,16545.654296875,16361.515430873009
368,16545.654296875,16361.515430873009
369,16545.654296875,16361.515430873009
370,16545.654296875,16361.515430873009
371,16545.654296875,16361.515430873009
372,16545.654296875,16361.515430873009
373,16545.654296875,16361.515430873009
374,16545.654296875,16361.515430873009
375,16545.654296875,16361.515430873009
376,16545.654296875,16361.515430873009
377,16545.654296875,16361.515430873009
378,16545.654296875,16361.515430873009
379,16545.654296875,16361.515430873009
380,16545.654296875,16361.515430873009
381,16545.654296875,16361.515430873009
382,16545.654296875,16361.515430873009
383,16545.654296875,16361.515430873009
384,16545.654296875,16361.515430873009
385,16545.654296875,16361.515430873009
386,16545.654296875,16361.515430873009
387,16545.654296875,16361.515430873009
388,16545.654296875,16361.515430873009
389,16545.654296875,16361.515430873009
390,16545.654296875,16361.515430873009
391,16545.654296875,16361.515430873009
392,16545.654296875,16361.515430873009
393,16545.654296875,16361.515430873009
394,16545.654296875,16361.515430873009
395,16545.654296875,16361.515430873009
396,485.49456787109375,16361.515430873009
397,485.49456787109375,16361.515430873009
398,485.49456787109375,6168.8547121599695
399,485.49456787109375,-1146.7930785203068
400,485.49456787109375,-499.2536814417015
401,485.49456787109375,569.8095438877833
402,485.49456787109375,471.19360821332316
403,485.49456787109375,-499.81319478099454
404,485.49456787109375,1090.5416925610994
405,485.49456787109375,282.3121626126051
406,485.49456787109375,703.1957366409245
407,485.49456787109375,431.7272468836968
408,485.49456787109375,232.44087363696758
409,485.49456787109375,880.648889156028
410,485.49456787109375,-297.537155257977
411,485.49456787109375,405.0030247546051
412,485.49456787109375,405.0030247546051
413,485.49456787109375,405.0030247546051
414,485.49456787109375,405.0030247546051
415,485.49456787109375,405.0030247546051
416,485.49456787109375,405.0030247546051
417,485.49456787109375,405.0030247546051
418,485.49456787109375,405.0030247546051
419,485.49456787109375,405.0030247546051
420,485.49456787109375,405.0030247546051
421,485.49456787109375,405.0030247546051
422,485.49456787109375,405.0030247546051
423,485.49456787109375,405.0030247546051
424,485.49456787109375,405.0030247546051
425,485.49456787109375,405.0030247546051
426,485.49456787109375,405.0030247546051
427,485.49456787109375,405.0030247546051
428,485.49456787109375,405.0030247546051
429,485.49456787109375,405.0030247546051
430,485.49456787109375,405.0030247546051
431,485.49456787109375,405.0030247546051
432,485.49456787109375,405.0030247546051
433,485.49456787109375,405.0030247546051
434,485.49456787109375,405.0030247546051
