,y_actual,y_predict
0,139.83615112304688,144.92876086483727
1,138.8650665283203,137.97167161119307
2,136.9228973388672,137.25683657938964
3,134.98072814941406,132.28193683102765
4,126.240966796875,128.31654146224443
5,129.1542205810547,127.88806001986289
6,130.12530517578125,129.25624130675976
7,130.12530517578125,127.15643888901263
8,126.240966796875,126.25426301198114
9,122.35662841796876,123.73614700503254
10,121.3855438232422,121.48849553446185
11,121.3855438232422,120.14380442563164
12,123.32771301269533,117.92817161441585
13,123.32771301269533,120.0996296976356
14,122.35662841796876,124.30009975335683
15,130.12530517578125,125.26473323331427
16,127.21205139160156,126.92098766594718
17,127.21205139160156,129.53516116647359
18,122.35662841796876,128.21578835787432
19,124.29879760742188,126.46348070265518
20,121.3855438232422,123.44435837218168
21,122.35662841796876,121.08617143549313
22,121.3855438232422,118.65421703466329
23,122.35662841796876,121.18069977631629
24,121.3855438232422,119.79987883431386
25,121.3855438232422,120.28810001347206
26,118.4722900390625,119.97499169291376
27,117.50120544433594,117.91712324810351
28,115.5590362548828,118.44649363994176
29,115.5590362548828,114.93617834682348
30,118.4722900390625,115.93400431994694
31,118.4722900390625,116.60019744212386
32,119.44337463378906,117.43987548624433
33,120.41445922851562,119.27745665688431
34,119.44337463378906,117.8872031611208
35,118.4722900390625,117.88229510294154
36,118.4722900390625,119.21136816003134
37,116.53012084960938,116.81138061556192
38,109.73252868652344,117.07939718490275
39,108.76144409179688,115.75018635389144
40,107.79036712646484,113.6733128232548
41,101.96385955810548,109.82513950232126
42,97.10843658447266,106.44265746671209
43,101.96385955810548,103.65594954652651
44,95.16626739501952,103.03135753549213
45,98.07952117919922,104.05635362812531
46,99.05060577392578,102.110659608003
47,93.2240982055664,103.39116790886234
48,101.96385955810548,106.04636015016514
49,100.9927749633789,105.92436079158772
50,98.07952117919922,105.21779880822207
51,101.96385955810548,105.08455489326809
52,101.96385955810548,104.93462820970842
53,113.61686706542967,104.53972847182109
54,112.64578247070312,106.84665248780067
55,119.44337463378906,110.17296244233023
56,119.44337463378906,114.1942955387526
57,119.44337463378906,118.34113626888929
58,119.44337463378906,117.50236643045929
59,128.18313598632812,115.74115499778975
60,125.26988220214844,119.4482566406458
61,122.35662841796876,122.32922837572528
62,123.32771301269533,121.76689143995225
63,127.21205139160156,120.21990743329006
64,126.240966796875,124.75164110584821
65,127.21205139160156,127.2523692172609
66,126.240966796875,127.67524284771594
67,123.32771301269533,128.8461677002549
68,125.26988220214844,125.77455846555391
69,126.240966796875,122.43267234255607
70,124.29879760742188,124.21637178578732
71,127.21205139160156,123.76095292404945
72,126.240966796875,125.01051499775879
73,125.26988220214844,127.03463682269079
74,125.26988220214844,123.46840708572607
75,125.26988220214844,124.47637101508865
76,124.29879760742188,125.09808189787677
77,124.29879760742188,125.77287707261601
78,124.29879760742188,125.47980493791253
79,124.29879760742188,123.51200646982595
80,124.29879760742188,125.00222651864179
81,123.32771301269533,124.69820686813651
82,123.32771301269533,124.3258656810587
83,123.32771301269533,124.59775204430642
84,123.32771301269533,123.30131266935705
85,122.35662841796876,123.32088207716586
86,122.35662841796876,123.66896623652998
87,123.32771301269533,123.02347447270085
88,122.35662841796876,122.82538533276146
89,122.35662841796876,123.53244550662723
90,122.35662841796876,123.33714931962434
91,123.32771301269533,123.24493998944774
92,121.3855438232422,123.69210894876663
93,123.32771301269533,122.56927353242898
94,121.3855438232422,122.84763196341272
95,120.41445922851562,122.63069204443903
96,119.44337463378906,121.70516431435806
97,119.44337463378906,119.23188986118551
98,118.4722900390625,118.14259082172191
99,119.44337463378906,118.39333384788168
100,124.29879760742188,119.64421524466323
101,124.29879760742188,120.67303814573978
102,124.29879760742188,121.10377343170303
103,123.32771301269533,122.83901282688414
104,120.41445922851562,123.145304093807
105,124.29879760742188,122.59879462613505
106,117.50120544433594,123.2616084295656
107,122.35662841796876,120.89245358653486
108,120.41445922851562,120.49894922292441
109,121.3855438232422,120.62416036715967
110,121.3855438232422,120.90193794329042
111,121.3855438232422,121.0966565820144
112,121.3855438232422,122.08100275465902
113,121.3855438232422,121.17410756972072
114,121.3855438232422,122.66403002686613
115,122.35662841796876,122.83018647837764
116,123.32771301269533,123.39877504361232
117,121.3855438232422,123.51507717498818
118,121.3855438232422,123.17383762404381
119,121.3855438232422,121.22044149061438
120,122.35662841796876,121.57036079861278
121,123.32771301269533,121.10626989516048
122,121.3855438232422,122.10597400238173
123,122.35662841796876,122.67034117466187
124,122.35662841796876,124.0486248721261
125,121.3855438232422,123.38963457056481
126,124.29879760742188,122.5915763748402
127,122.35662841796876,122.91187428971769
128,124.29879760742188,123.20907027343928
129,124.29879760742188,123.02770247880362
130,126.240966796875,123.12698126443985
131,122.35662841796876,122.90645150816773
132,122.35662841796876,123.58577724054135
133,123.32771301269533,122.91729156031077
134,123.32771301269533,122.88626817976476
135,123.32771301269533,123.7925604660226
136,124.29879760742188,123.51264574082168
137,124.29879760742188,124.37984660569089
138,124.29879760742188,124.84609119108397
139,124.29879760742188,124.24300293371616
140,124.29879760742188,123.98973148054917
141,127.21205139160156,122.50944768695138
142,123.32771301269533,122.97245844285918
143,123.32771301269533,123.86559166632743
144,123.32771301269533,122.90150487329046
145,123.32771301269533,123.42073510450687
146,126.240966796875,123.40543338169022
147,124.29879760742188,124.45325365325355
148,123.32771301269533,125.0216151670656
149,123.32771301269533,123.83027965915318
150,126.240966796875,124.00943976447084
151,123.32771301269533,124.75130163090566
152,124.29879760742188,124.73923483976564
153,124.29879760742188,123.93677890046699
154,123.32771301269533,123.81392644576769
155,115.5590362548828,124.3022302892788
156,115.5590362548828,120.47341034664517
157,124.29879760742188,117.20241717269059
158,123.32771301269533,117.22861295502751
159,121.3855438232422,121.13257369225185
160,121.3855438232422,123.40848534959912
161,121.3855438232422,122.67093084704585
162,121.3855438232422,124.10376860865568
163,121.3855438232422,123.26228517506797
164,122.35662841796876,122.32768640999592
165,121.3855438232422,122.86429048380825
166,121.3855438232422,122.38897155684998
167,121.3855438232422,121.19702323053474
168,121.3855438232422,121.15130212804388
169,126.240966796875,121.8483786524626
170,126.240966796875,122.17972162707831
171,121.3855438232422,125.46915225830273
172,121.3855438232422,124.14576209992666
173,121.3855438232422,121.76019342298495
174,121.3855438232422,121.5494819874541
175,121.3855438232422,120.78778398289847
176,121.3855438232422,121.18662846370597
177,122.35662841796876,121.81361002563472
178,121.3855438232422,122.35857201662046
179,121.3855438232422,122.51295375770552
180,121.3855438232422,122.15279619405315
181,121.3855438232422,122.3772762042023
182,121.3855438232422,122.25340863124944
183,121.3855438232422,122.34180548147049
184,121.3855438232422,122.06751634103195
185,121.3855438232422,122.24818093757231
186,121.3855438232422,121.74871079327208
187,126.240966796875,121.6460714261428
188,126.240966796875,122.18179484904893
189,125.26988220214844,123.13677864354503
190,125.26988220214844,124.61235277341052
191,125.26988220214844,125.06201929837823
192,117.50120544433594,126.05197534955818
193,118.4722900390625,122.7748090772772
194,118.4722900390625,118.68103555512536
195,116.53012084960938,117.52001692308956
196,116.53012084960938,116.01397822370362
197,114.58795166015624,116.60471422236608
198,115.5590362548828,115.84951032937393
199,112.64578247070312,116.10773503056642
200,112.64578247070312,116.47696473140124
201,112.64578247070312,115.58891591673175
202,112.64578247070312,115.59778194412765
203,107.79036712646484,115.2614713929986
204,116.53012084960938,113.8032997627047
205,111.67469787597656,113.96218505773551
206,111.67469787597656,116.48938532597164
207,109.73252868652344,114.71193641001067
208,109.73252868652344,113.82974133371756
209,107.79036712646484,112.22870255560127
210,106.81928253173828,111.7927318606213
211,105.84819793701172,110.33935586498671
212,105.84819793701172,109.4212502916044
213,106.81928253173828,109.75684111176756
214,106.81928253173828,109.71321196850064
215,106.81928253173828,110.90431711841633
216,116.53012084960938,111.27315664350547
217,108.76144409179688,111.81312240100222
218,116.53012084960938,113.76196979063964
219,110.70361328125,114.80625202789905
220,117.50120544433594,114.13347882323163
221,112.64578247070312,114.04452205979362
222,116.53012084960938,115.39076725845828
223,115.5590362548828,113.33666389937457
224,112.64578247070312,114.044209037444
225,111.67469787597656,113.35937455259342
226,106.81928253173828,111.19993366190194
227,105.84819793701172,110.39980003982397
228,101.96385955810548,108.21850820518375
229,100.02169036865234,105.35584607317496
230,103.9060287475586,105.54945700957015
231,107.79036712646484,106.84857911831882
232,107.79036712646484,108.68629144973205
233,111.67469787597656,112.04207620593007
234,140.80723571777344,113.14000871041009
235,139.83615112304688,123.3078905474648
236,169.93975830078125,136.78519566503954
237,158.2867431640625,149.5184940517697
238,147.60482788085938,162.09621041101076
239,137.89398193359375,154.93987140991254
240,131.0963897705078,148.32288534790825
241,132.06747436523438,136.86339393849602
242,133.03855895996094,129.34623330344385
243,125.26988220214844,137.32958672089464
244,132.06747436523438,136.10197589054886
245,124.29879760742188,131.50977599932602
246,123.32771301269533,128.92285486934048
247,120.41445922851562,119.56569843790025
248,118.4722900390625,119.68418841914942
249,117.50120544433594,112.55574257510092
250,109.73252868652344,115.69623298404355
251,114.58795166015624,114.31097792615179
252,126.240966796875,114.20809056596381
253,126.240966796875,117.65168470438165
254,121.3855438232422,118.68509051718274
255,122.35662841796876,125.97132635358618
256,120.41445922851562,124.72159977781459
257,121.3855438232422,122.04495338145695
258,126.240966796875,122.39768989060202
259,125.26988220214844,122.89825340874324
260,126.240966796875,126.83312510299368
261,125.26988220214844,127.15916295498839
262,126.240966796875,125.83176991309726
263,125.26988220214844,126.79299789726325
264,126.240966796875,127.1709856107395
265,126.240966796875,125.39250917687205
266,128.18313598632812,125.40003273517692
267,124.29879760742188,122.41120716558751
268,125.26988220214844,122.06253884479626
269,125.26988220214844,123.32598632540932
270,127.21205139160156,125.29683455702207
271,132.06747436523438,126.05037717206886
272,130.12530517578125,131.21404379463334
273,128.18313598632812,130.64488684308554
274,125.26988220214844,131.51069164480828
275,125.26988220214844,127.61783934332603
276,126.240966796875,125.63716259570184
277,123.32771301269533,126.09220175251207
278,129.1542205810547,124.06835079110974
279,122.35662841796876,126.26895301858636
280,122.35662841796876,127.14475070060888
281,126.240966796875,123.41973321254977
282,123.32771301269533,124.19587653722607
283,122.35662841796876,124.817571989335
284,123.32771301269533,123.97416412961186
285,119.44337463378906,123.51187751343544
286,121.3855438232422,123.17040319572884
287,123.32771301269533,121.782966901112
288,117.50120544433594,121.6433611375592
289,119.44337463378906,121.68561584818531
290,119.44337463378906,120.80529890598999
291,117.50120544433594,120.62357620573255
292,118.4722900390625,120.74971649729436
293,118.4722900390625,119.6504734872731
294,120.41445922851562,118.48644477060053
295,121.3855438232422,121.25837891763659
296,121.3855438232422,122.14229010589581
297,121.3855438232422,122.03538305377438
298,127.21205139160156,123.46110176131285
299,126.240966796875,124.32111854281975
300,126.240966796875,125.521660655262
301,128.18313598632812,125.64780094682382
302,130.12530517578125,125.379194705099
303,132.06747436523438,126.09954400033627
304,129.1542205810547,128.20582124129785
305,128.18313598632812,129.34531283587435
306,127.21205139160156,127.86716963569481
307,123.32771301269533,127.31631284970408
308,124.29879760742188,124.37419236395283
309,125.26988220214844,122.88018628777438
310,123.32771301269533,123.68550572025732
311,120.41445922851562,123.9777297187001
312,120.41445922851562,123.35208621709688
313,120.41445922851562,120.96882001793118
314,120.41445922851562,121.84246319136939
315,121.3855438232422,121.0354011943274
316,120.41445922851562,121.23395545902575
317,119.44337463378906,121.55884289877599
318,119.44337463378906,120.8004393442311
319,118.4722900390625,118.99989841683659
320,111.67469787597656,119.42968140945447
321,114.58795166015624,117.6184624520486
322,116.53012084960938,117.61665265381588
323,115.5590362548828,118.20383959626068
324,124.29879760742188,117.30254244130046
325,122.35662841796876,119.06418372860506
326,121.3855438232422,122.07629970407496
327,123.32771301269533,123.47592513307409
328,117.50120544433594,123.76097276349414
329,120.41445922851562,125.41012439937842
330,121.3855438232422,122.05700474191775
331,123.32771301269533,119.75718104275623
332,119.44337463378906,120.36605800920947
333,117.50120544433594,119.22549274246276
334,121.3855438232422,120.97034765517269
335,121.3855438232422,119.62648980301967
336,119.44337463378906,119.03420963424512
337,118.4722900390625,117.19897172246189
338,121.3855438232422,118.62361138464723
339,122.35662841796876,119.18344744819733
340,119.44337463378906,121.62528850563348
341,122.35662841796876,121.85259453446028
342,121.3855438232422,120.78908456871736
343,120.41445922851562,120.45305838296227
344,121.3855438232422,120.26184361060969
345,121.3855438232422,121.24435022585453
346,118.4722900390625,121.24881520310227
347,118.4722900390625,121.36551191898928
348,119.44337463378906,119.3736261606603
349,119.44337463378906,119.54745827288599
350,118.4722900390625,119.92527404450823
351,134.98072814941406,120.6798177248686
352,127.21205139160156,121.8685575721001
353,129.1542205810547,130.14665817959187
354,128.18313598632812,132.35033138777857
355,126.240966796875,129.91237307499793
356,130.12530517578125,128.4458596470794
357,129.1542205810547,128.0592016829497
358,125.26988220214844,127.06935226878497
359,125.26988220214844,125.41964071968376
360,126.240966796875,125.3425060609012
361,128.18313598632812,124.68456614771736
362,126.240966796875,123.70308016168293
363,129.1542205810547,126.60680140222712
364,126.240966796875,125.78399212150636
365,124.29879760742188,127.21687424631891
366,125.26988220214844,126.63789201644683
367,125.26988220214844,123.85156297454536
368,125.26988220214844,125.82976172041758
369,125.26988220214844,125.35495090368178
370,123.32771301269533,123.98596859920536
371,123.32771301269533,126.36521427979406
372,124.29879760742188,123.6322886142459
373,124.29879760742188,123.31883200121405
374,125.26988220214844,124.2402518640518
375,124.29879760742188,124.74598465972741
