,y_actual,y_predict
0,101.65766143798828,116.94223312492483
1,108.85468292236328,102.30212159389994
2,116.95130157470705,105.60969617331116
3,134.04417419433594,112.15789049573549
4,134.9438018798828,122.03132593815954
5,128.64642333984375,130.05981407002014
6,133.1445770263672,128.38396168942992
7,132.24493408203125,128.2415662899989
8,131.34532165527344,123.14497848544809
9,130.4456787109375,123.74156784248032
10,126.84718322753906,122.46182716828109
11,130.4456787109375,119.76342585704589
12,142.14080810546875,126.53175527691198
13,143.94004821777344,128.16992511828357
14,148.4381866455078,131.51530175418992
15,183.5235595703125,128.26383424573447
16,188.9213409423828,139.79071572458767
17,179.92506408691406,155.42248726065318
18,178.12582397460938,159.0484653003595
19,194.319091796875,160.79560030083542
20,190.7205810546875,163.04445624748877
21,179.92506408691406,172.52331483696807
22,179.92506408691406,175.9381435913141
23,176.32655334472656,164.5191358901188
24,172.72808837890625,172.05652438745713
25,183.5235595703125,173.23542393216576
26,143.94004821777344,171.6345969493321
27,143.94004821777344,166.76581536426244
28,155.6351776123047,166.67047831987594
29,152.03668212890625,164.00275206122393
30,150.23745727539062,161.25365969877544
31,152.93630981445312,151.25230931853145
32,154.73556518554688,147.81787973083175
33,168.22994995117188,143.6960245107328
34,166.4307098388672,154.63371097774223
35,155.6351776123047,159.79996477375386
36,151.1370391845703,159.89403116077915
37,130.4456787109375,149.4796919766192
38,127.74678802490234,151.9568888253067
39,118.75054168701172,152.34063992914952
40,119.65017700195312,147.48577267122312
41,118.75054168701172,135.7121068874497
42,116.95130157470705,128.2053840071201
43,119.65017700195312,126.05365786400142
44,118.75054168701172,118.0393168034542
45,116.95130157470705,116.16899723315643
46,115.1520538330078,116.24723072623075
47,122.34905242919922,116.21238514973439
48,116.95130157470705,114.30929897451387
49,116.05167388916016,119.33810790249669
50,113.35279083251952,116.68252208298864
51,109.7542953491211,113.73317223330304
52,104.35652923583984,110.98306082881243
53,109.7542953491211,112.62336625520442
54,103.45691680908205,111.75226773028461
55,108.85468292236328,106.99945879095469
56,107.055419921875,109.89894791997986
57,105.25617218017578,109.1758369449569
58,105.25617218017578,108.46989242507584
59,103.45691680908205,104.25601204722732
60,102.55729675292967,104.09879650550447
61,101.65766143798828,104.03396152816933
62,104.35652923583984,103.33888679007104
63,103.45691680908205,100.87621129048398
64,102.55729675292967,103.3892916288589
65,100.75804138183594,102.18217342611928
66,100.75804138183594,101.97243947692859
67,99.85841369628906,101.3083543105623
68,98.05917358398438,100.57232288890631
69,98.05917358398438,99.344620980473
70,96.25991821289062,98.04347256041018
71,88.16327667236328,97.41398764560418
72,86.36404418945312,98.41879140587348
