,y_actual,y_predict
0,380.0,319.0936896894856
1,380.0,324.36809255708556
2,384.0,340.1165272641032
3,384.0,342.6946589145612
4,388.0,352.85529937982915
5,394.0,356.77277127300744
6,390.0,375.03710576697125
7,396.0,369.71838063278807
8,408.0,376.72034215724494
9,402.0,371.6672317573335
10,400.0,379.1452059218207
11,396.0,379.20762379004844
12,408.0,388.0573295899207
13,424.0,400.59455230994325
14,424.0,408.6878035024478
15,418.0,423.8563286495669
16,422.0,432.10465463090793
17,442.0,435.79745939940966
18,458.0,433.55915836485804
19,452.0,435.811967767248
20,448.0,437.2930436034662
21,440.0,444.19142707328206
22,440.0,443.1117494139255
23,450.0,449.0251050526637
24,446.0,458.461018000672
25,446.0,456.3334429162715
26,444.0,459.1682610746392
27,446.0,461.87664917041536
28,442.0,457.5260520102674
29,444.0,457.7588236261358
30,440.0,458.165536223451
31,436.0,461.23976902325404
32,436.0,459.36590437130917
33,432.0,459.9682939297265
34,442.0,461.27149611336216
35,434.0,471.53815926667966
36,440.0,467.06463956143955
37,438.0,465.80203955006954
38,434.0,465.9176281949357
39,434.0,461.24625261620747
40,438.0,457.15776267283184
41,440.0,459.4811741509481
42,448.0,460.6703820158537
43,440.0,461.75314203907334
44,440.0,466.9188118641924
45,450.0,473.70612394652767
46,440.0,468.5783990834475
47,448.0,474.6522502198849
48,444.0,474.78123120429416
49,450.0,470.3141153757006
50,444.0,471.2812867540542
51,440.0,472.97578971568953
52,446.0,476.79316449962397
53,446.0,478.6190399348727
54,452.0,484.67615064688124
55,456.0,485.2267511779781
56,450.0,478.0014511339581
57,448.0,471.87674099377955
58,452.0,472.60811153660615
59,456.0,478.6143632448735
60,452.0,477.26160409050794
61,438.0,487.6620046345407
62,438.0,486.52798702604593
63,450.0,487.15461034173177
64,462.0,483.9680306935392
65,460.0,482.2750423417331
66,456.0,487.0430872285126
67,454.0,474.7436051074825
68,464.0,473.16530194906545
69,486.0,482.59592704872244
70,500.0,475.0336661758409
71,490.0,482.1391260386319
72,496.0,503.3848769791764
73,498.0,501.12034927968625
74,486.0,485.78144381282425
75,488.0,495.21464640640124
76,482.0,511.99203262954563
77,482.0,503.9671780282791
78,490.0,507.21482036748364
79,488.0,495.4113331073895
80,494.0,501.2345030310299
81,488.0,498.4650788163439
82,490.0,505.4584309796659
83,492.0,496.79871571101046
84,486.0,496.33386335393266
85,488.0,494.8550727185096
86,496.0,518.0964682556936
87,486.0,509.3413325677934
88,488.0,509.43935705306035
89,492.0,506.616363480202
90,490.0,512.0926346087326
91,486.0,511.6764357709077
92,478.0,512.7176901703846
93,476.0,512.2550698698974
94,478.0,509.10949097550446
95,488.0,515.749527181019
96,490.0,521.9410661584017
97,510.0,514.1119815205952
98,535.0,521.8845605829285
99,560.0,519.2933288860523
100,580.0,519.5957725540677
101,590.0,525.5229988301899
102,575.0,543.3060726939253
103,605.0,543.1055330381081
104,590.0,544.7499475869681
105,570.0,567.6244355360345
106,590.0,568.2582864635373
107,575.0,572.5667668415904
108,585.0,552.6514810616086
109,595.0,560.137107991549
110,595.0,555.3985182801337
111,570.0,563.1785109589998
112,560.0,568.0946421717193
113,570.0,563.6479337176677
114,565.0,562.7476443207229
115,600.0,568.9611982848348
116,645.0,581.918858092994
117,645.0,575.6109864518817
118,660.0,583.2774631098587
119,660.0,587.4327021741317
120,685.0,593.9999573915338
121,685.0,606.3053518053187
122,675.0,625.2742721630228
123,680.0,632.5701875688203
124,680.0,631.1079646391613
125,670.0,651.2651628381917
126,690.0,652.1107801347199
127,685.0,659.741291452277
128,685.0,643.4510117218599
129,670.0,630.1499872081926
130,670.0,638.6493265536091
131,645.0,639.8535343702449
132,640.0,643.1240287174
133,645.0,644.0027149952009
134,645.0,652.284149815968
135,640.0,644.2928292077638
136,635.0,659.5216995991336
137,635.0,666.7275222921912
138,610.0,637.8006667513712
139,625.0,632.138590197731
140,610.0,643.6575566727897
141,610.0,638.2750186350097
142,605.0,631.9499016995254
143,615.0,642.7272806584353
144,620.0,635.6920375758878
145,635.0,647.6854356508918
146,635.0,646.4787433426939
147,630.0,651.5068361083199
148,625.0,656.2511388217229
149,630.0,641.5729221056544
150,630.0,646.1148516881836
151,635.0,627.3332115072649
152,710.0,623.4954426348397
153,710.0,629.313258279873
154,700.0,637.3417001149458
155,685.0,643.5414232998271
156,685.0,651.5277084946515
157,690.0,659.5163586065778
158,690.0,656.6610002131569
159,665.0,656.1505767006893
160,660.0,653.9140559969896
161,660.0,658.9334729712252
162,665.0,668.5150674699182
163,655.0,668.3520476225035
164,645.0,667.6011864426633
165,650.0,656.3475158366491
166,670.0,652.6174171226143
167,645.0,649.3800449009362
168,635.0,660.5987864785191
169,635.0,658.5326593806135
170,630.0,664.5519579910945
171,625.0,666.4274966854823
172,625.0,666.1587995873475
173,635.0,652.7979081272701
174,635.0,652.5819300800352
175,640.0,653.5748498254865
176,640.0,664.3424369647107
177,625.0,653.9640115492537
178,625.0,647.7598242511913
179,625.0,642.081977154855
180,615.0,638.8911991145042
181,615.0,648.2842246894519
182,625.0,649.7330419935165
183,620.0,633.0985605363699
184,615.0,617.1277970496752
185,620.0,622.1065852795429
186,620.0,646.6470908966132
187,610.0,629.8543327123068
188,590.0,610.6904528402617
189,590.0,592.6441025872541
190,595.0,609.2210155848369
191,615.0,614.5091296572073
192,620.0,621.910629311367
193,625.0,605.2457360831744
194,625.0,602.6348144585176
195,625.0,600.3049725316524
196,625.0,597.7814465513553
197,595.0,608.154584118461
198,610.0,612.632860230007
199,615.0,610.0429039940398
200,605.0,607.057422015812
201,595.0,615.0781712272782
202,605.0,609.6053810441447
203,585.0,599.495519866311
204,575.0,598.5396017732681
205,565.0,604.7398564001948
206,565.0,593.8085851109992
207,570.0,591.7394022213327
208,590.0,594.2036458414698
209,600.0,586.6968276599706
210,600.0,596.8734911029062
211,595.0,595.4972554961867
212,590.0,600.8450239381489
213,595.0,600.258644071348
214,615.0,593.1671611343501
215,615.0,596.7935223611304
