,y_actual,y_predict
0,138.0,181.32172648482953
1,172.99999999999997,175.55628773804426
2,226.0,176.7939209446075
3,216.0,184.84996537240698
4,244.0,195.7577242477579
5,294.0,217.8238017775772
6,340.0,237.10459622688037
7,340.0,256.1241301780915
8,324.0,266.7005687211703
9,304.0,304.04758799329784
10,304.0,319.47105570777615
11,302.0,328.9707357619929
12,334.0,313.98039186964576
13,316.0,304.4306194142188
14,322.0,302.1944190130269
15,308.0,314.88460805483834
16,310.0,313.92416149257707
17,302.0,320.6844792166389
18,306.0,318.68961533526544
19,306.0,316.2601881949445
20,304.0,302.4213720283556
21,310.0,297.79727088103607
22,316.0,301.33287533964375
23,316.0,298.0304161905938
24,320.0,307.1453755225692
25,328.0,313.905943111135
26,324.0,319.3148523699318
27,322.0,322.2738510309187
28,314.0,328.11835016586423
29,316.0,329.7393407035711
30,326.0,327.4532651746507
31,326.0,323.462049088554
32,326.0,321.7375060094603
33,318.0,325.9983367590211
34,314.0,326.79624102960895
35,308.0,324.5951520230626
36,308.0,320.87166032113913
37,308.0,312.1312261532755
38,308.0,308.5640084030778
39,304.0,308.2836712932909
40,304.0,308.73100480112646
41,304.0,308.2519928196564
42,304.0,306.76021482152737
43,310.0,305.54399391658745
44,312.0,305.57486847833957
45,310.0,309.4268937402105
46,310.0,311.7929259104032
47,310.0,314.4747161997399
48,312.0,315.4307575421593
49,306.0,315.87986182887084
50,304.0,308.6440410900687
51,304.0,307.3261905140551
52,304.0,306.7963582652112
53,304.0,305.83736743527743
54,304.0,306.31170803689054
55,332.0,305.78506970822787
56,314.0,305.5949228207022
57,314.0,300.43323276124136
58,306.0,304.8099028675802
59,310.0,295.3707171825108
60,308.0,299.34777790127356
61,304.0,308.15931481602945
62,304.0,302.1974065234005
63,310.0,302.52397943009703
64,320.0,301.19125648425984
65,312.0,294.78115645354256
66,308.0,297.35757453608295
67,312.0,295.3233298361481
68,316.0,298.81877129166014
69,318.0,295.19844103885646
70,318.0,292.7789704558352
71,320.0,293.7991998165912
72,314.0,299.1107108053708
73,322.0,299.5485277347071
74,324.0,302.43022592273564
75,324.0,299.0553169312068
76,332.0,299.5436608087166
77,334.0,297.73381616070026
78,342.0,305.7560311073962
79,348.0,308.32363875025294
80,340.0,315.4685576961412
81,342.0,320.41509812216765
82,342.0,327.25579073895403
83,340.0,325.3647183997974
84,340.0,322.42175452176133
85,338.0,320.676016414526
86,340.0,319.939046491886
87,332.0,320.7239903992894
88,332.0,319.75023040443585
89,336.0,319.3283504849836
90,340.0,333.09868748197187
91,340.0,335.5047577230082
92,344.0,336.83657355205924
93,354.0,345.40906075039175
94,346.0,340.4691308700466
95,348.0,340.6287345378797
96,344.0,345.664150681603
97,354.0,344.6698366153789
98,350.0,351.18162606737735
99,348.0,350.5259924726186
100,350.0,347.7841749521202
101,342.0,347.8536590115737
102,342.0,352.249481775326
103,336.0,352.6306229169561
104,338.0,348.8374570412826
105,350.0,349.283128406983
106,350.0,343.974735292666
107,346.0,343.5649846653307
108,340.0,348.73496913995615
109,338.0,350.58039775244083
110,352.0,349.8613094373463
111,344.0,346.17365156439513
112,330.0,345.9191048168882
113,334.0,348.8634918362295
114,342.0,344.21364378132637
115,338.0,338.86233915437003
116,332.0,333.35505932672527
117,336.0,338.6769994426274
118,354.0,342.2196544257168
119,358.0,341.6680731013529
120,358.0,337.3788175485463
121,380.0,340.32108615144085
122,368.0,354.7483413726486
123,362.0,366.0970540632281
124,360.0,369.20566995964464
125,360.0,371.07883081615216
126,374.0,370.7981216255278
127,368.0,368.7289094746289
128,360.0,369.7017949437185
129,364.0,369.24041198937135
130,360.0,362.18544426491445
131,360.0,359.2804434959716
132,360.0,358.6899973775653
133,346.0,360.3951732416824
134,348.0,359.2392810348601
135,344.0,358.165298214727
136,342.0,350.91151710674234
137,342.0,350.41758930075235
138,350.0,342.7609315552102
139,352.0,342.21901890078277
140,346.0,342.5237829817519
141,344.0,343.6766523712598
142,342.0,348.95143327795495
143,342.0,337.8980251241342
144,340.0,352.5257395754937
145,334.0,340.64589371109844
146,334.0,318.87454222739285
147,344.0,338.438080090293
148,354.0,337.77360889666534
149,352.0,336.37938125999074
150,354.0,345.80374889360695
151,362.0,350.99146288434054
152,358.0,357.7050559461589
153,378.0,355.99898926076673
154,392.0,359.13793925114965
155,392.0,359.1896747830653
156,392.0,366.88527336836836
157,394.0,370.3622710212011
158,410.0,386.6685792841487
159,406.0,388.9395767124174
160,396.0,390.82021720853305
161,402.0,394.7613313877048
162,402.0,397.80224945033046
163,402.0,400.1949914909675
164,404.0,404.2022365886881
165,402.0,405.17995809019504
166,380.0,405.6525863051803
167,366.0,407.8667069677723
168,362.0,403.9946969589509
169,350.0,393.5543561483916
170,342.0,362.15560446811895
171,346.0,358.931100328391
172,344.0,367.5232887996783
173,334.0,367.33553735228855
174,342.0,355.9073541698521
175,344.0,355.7252898558463
176,334.0,352.6078092013757
177,334.0,350.4088820659725
178,332.0,349.2165069256512
179,324.0,339.5501400880972
180,324.0,351.0725276203696
181,326.0,349.35956521785147
182,316.0,336.33362346474087
183,322.0,332.32726341696844
184,322.0,324.2874384545792
185,322.0,323.81160952961636
186,318.0,308.45668616678313
187,320.0,310.2909795133298
188,316.0,314.74427111299656
189,314.0,330.61552317778495
190,314.0,329.7352939849741
191,308.0,328.86474975761075
192,298.0,328.829877363795
193,298.0,328.4969600714323
194,304.0,311.6915352401594
195,306.0,334.2591994661992
196,304.0,319.747720895722
197,300.0,317.5846819076616
198,306.0,325.5569239535624
199,302.0,282.089690930026
200,302.0,278.0873721690135
201,300.0,289.8839534033773
202,300.0,313.6274256667575
203,298.0,312.21093836188084
204,300.0,309.53307529072623
205,300.0,308.9092668292021
206,302.0,309.47532399928554
207,306.0,310.7282315316136
208,308.0,309.7148136945094
209,300.0,308.73607813692456
210,300.0,315.44769401005925
211,300.0,315.8602203061235
212,300.0,314.08034853491023
213,300.0,311.7179882865586
214,300.0,310.8670149680611
215,302.0,310.5509255068574
216,304.0,311.66896052540886
217,304.0,311.9822362950243
218,306.0,310.5378565069321
219,304.0,310.05851861523945
220,304.0,307.7295804602131
221,302.0,310.8575852989545
222,302.0,316.37504438921775
223,304.0,313.56706166169914
224,316.0,315.29194151468954
225,308.0,312.6411289920088
226,308.0,311.7151202765999
227,318.0,313.2836392684718
228,334.0,318.200434954851
229,318.0,317.02576217145264
230,306.0,325.5968968423615
231,322.0,330.15905332004314
232,338.0,323.1170025040744
233,344.0,320.3126428118634
234,356.0,321.15572910297453
235,356.0,332.324547498447
236,356.0,341.76372231984226
237,356.0,349.9122437732981
238,352.0,351.60931262062854
239,344.0,343.5718722347012
240,338.0,349.2354803324422
241,330.0,347.7700684713197
242,328.0,335.68764767624447
243,334.0,344.5913900248046
244,332.0,336.8964161007615
245,336.0,335.9015099642997
246,338.0,341.6685130801534
247,340.0,342.4571723640941
248,340.0,345.6989524615372
249,338.0,345.2035906505679
250,336.0,345.5443732429688
251,334.0,344.7967026013542
252,338.0,344.41293788243235
253,340.0,344.5128782521857
254,338.0,341.5516905608705
255,336.0,341.4198109893046
256,338.0,343.892665666784
257,346.0,341.2183658807296
258,348.0,339.52755994150965
259,340.0,337.6308113326431
260,332.0,347.842062039487
261,328.0,350.3563127470708
262,324.0,351.04404306691634
263,332.0,347.604076963124
264,326.0,341.0744439264394
265,322.0,340.71965805814176
266,316.0,339.1137734592514
267,314.0,339.9543013551153
268,314.0,337.80686803487936
269,314.0,335.7282017716072
270,314.0,332.3808158983749
271,316.0,330.7180219427855
272,314.0,330.74819036572205
273,316.0,329.0412681659957
274,314.0,327.7652101441906
275,314.0,327.25201018037217
276,312.0,326.5622646489836
277,304.0,326.9736502592689
278,308.0,326.03269312831776
279,306.0,324.8994761252312
280,304.0,322.65049461147726
281,312.0,320.86748323845313
282,332.0,319.40226692346414
283,324.0,320.4472111427656
284,324.0,329.177123842277
285,328.0,336.4009891077476
286,346.0,336.5216845268421
287,346.0,337.50443964383874
288,354.0,344.337017096083
289,352.0,349.1739593460937
290,358.0,353.61833730117297
291,364.0,360.1486493174879
292,364.0,359.28180688706937
293,364.0,357.6789315259008
294,368.0,364.5572722052319
295,360.0,368.6371304400326
296,360.0,368.7543929381159
297,362.0,368.45887655971245
298,378.0,367.01839139878007
299,374.0,365.98316745186696
300,374.0,373.3391268464666
301,368.0,375.468583502009
302,368.0,371.20275274645013
303,362.0,372.94391453097677
304,352.0,373.63728038175446
305,350.0,371.9095759735017
306,356.0,368.15376484117263
307,352.0,361.8986269735353
308,350.0,371.61977388766746
309,362.0,367.26263395141655
310,362.0,342.4055427530008
311,354.0,344.1538012326241
312,354.0,349.25386166899557
313,352.0,365.5822381278894
314,344.0,364.91752793343187
315,344.0,362.34377959879805
316,346.0,354.934533882807
317,346.0,354.4101850734579
318,344.0,353.67408967658184
319,344.0,354.54012819511803
320,342.0,354.822241515618
321,340.0,353.0740346384466
322,346.0,350.2123419062473
323,346.0,351.7238809275385
324,346.0,351.7725067327471
325,354.0,351.9338377247599
326,370.0,354.94852629502964
327,366.0,354.34939738511025
328,366.0,366.33345575909306
329,374.0,368.1755465077149
330,374.0,383.57585965883834
331,372.0,359.6597649721923
332,380.0,365.56117617975536
333,394.0,375.63072112182266
334,392.0,379.30619810020494
335,384.0,383.1772184962151
336,380.0,386.6849481250776
337,388.0,387.95549554820263
338,392.0,389.097719216086
339,404.0,387.3612240585589
340,406.0,385.35893078206993
341,406.0,392.15132418285003
342,406.0,402.5991329206188
343,398.0,403.37136615959673
344,400.0,405.1517607451254
345,410.0,406.06708028421343
346,420.0,401.9091079891124
347,418.0,401.6952718417729
348,412.0,407.50674795367087
349,412.0,408.66285336009713
350,430.0,410.52590217296955
351,430.0,414.5529378294664
352,420.0,416.9567959548669
353,420.0,424.2073111708295
354,420.0,426.8141964273438
355,420.0,425.5579646107455
356,426.0,424.8411169284311
357,424.0,421.74485031353174
358,424.0,421.7204477856163
359,452.0,422.16548362638264
360,442.0,427.29920787282776
361,426.0,432.4403574405107
362,436.0,436.32126377993904
363,434.0,435.5355078128977
364,426.0,441.25655487144945
365,422.0,447.831014143331
366,422.0,437.90305546562536
367,430.0,434.0954300397435
368,432.0,436.223194678047
369,432.0,433.96149451785686
370,440.0,431.1856628337955
371,456.0,434.3335264687659
372,460.0,438.0952555875533
373,470.0,444.5238646029945
374,474.0,449.0491687822582
375,468.0,454.2910381883101
376,474.0,467.7128576569483
377,478.0,469.08462464745025
378,478.0,472.4268502754917
379,464.0,476.81451985184253
380,456.0,480.4475334441415
381,450.0,478.2249452265793
382,444.0,475.12757051692313
383,454.0,471.3196300444928
384,456.0,464.99255021114004
385,462.0,458.6382623060391
386,452.0,454.2598920347058
387,454.0,455.99407662455076
388,458.0,465.24740657335843
389,482.0,462.5896847539591
390,478.0,459.79578677989286
391,458.0,464.53803038289664
392,458.0,469.4509151466049
393,466.0,466.15115018872825
394,474.0,462.36853837242927
395,525.0,471.9917927193733
396,520.0,467.7610597788675
397,505.0,480.4605263983483
398,494.0,503.1907166205504
399,494.0,499.255806957241
400,482.0,492.505326290064
401,480.0,504.7477635725876
402,474.0,500.49722072238615
403,480.0,491.8189267702939
404,488.0,484.5091624338261
405,484.0,482.6054067551741
406,488.0,480.04223692318146
407,498.0,482.44591715591883
408,492.0,486.701098794955
409,486.0,489.79703949963175
410,478.0,490.050483584219
411,494.0,489.76577927744955
412,484.0,488.469813572882
413,484.0,488.53572348356124
414,486.0,486.88141948926994
415,488.0,485.7259047951221
416,496.0,491.7326583343777
417,500.0,491.19409712340575
418,500.0,486.0023581414233
419,500.0,489.8317272109881
420,490.0,493.67647381122146
