,y_actual,y_predict
0,383.7898864746094,360.16035463791275
1,383.7898864746094,374.6102864238667
2,383.7898864746094,374.4690833442976
3,383.7898864746094,374.4104924399765
4,383.7898864746094,374.5047028147147
5,383.7898864746094,371.5861058990401
6,383.7898864746094,372.1416196608286
7,383.7898864746094,373.5288043136461
8,383.7898864746094,377.9222722696631
9,383.7898864746094,375.6820950358056
10,374.1951599121094,374.62750875026484
11,345.41094970703125,375.97527452248744
12,345.41094970703125,372.5090126265759
13,345.41094970703125,357.355665039214
14,345.41094970703125,333.968920608159
15,307.03192138671875,327.8809157128347
16,260.9771423339844,325.97171209848045
17,228.35498046875,309.2044900497311
18,212.0439300537109,289.54311729026705
19,195.7328643798828,246.56215217502898
20,179.4217987060547,228.91961601044488
21,179.4217987060547,196.46361699463634
22,179.4217987060547,182.01886565446762
23,179.4217987060547,175.64367409213332
24,179.4217987060547,173.2294488775643
25,179.4217987060547,174.91641824166553
26,179.4217987060547,174.5452696089497
27,179.4217987060547,168.94257062451288
28,212.0439300537109,165.17009376555285
29,179.4217987060547,165.52919426862584
30,179.4217987060547,172.62717987408098
31,179.4217987060547,177.50374783343156
32,179.4217987060547,166.9673460092892
33,179.4217987060547,151.8352013803703
34,179.4217987060547,159.20125787037819
35,212.0439300537109,166.79378545290967
36,195.7328643798828,165.21849875114066
37,195.7328643798828,191.2000028705101
38,212.0439300537109,208.8229795715143
39,195.7328643798828,175.52222419607097
40,212.0439300537109,198.53730132492865
41,212.0439300537109,195.45726072184627
42,212.0439300537109,193.36226095057282
43,228.35498046875,200.5420151122397
44,228.35498046875,200.18517675798967
45,202.25729370117188,202.10482250130298
46,208.78173828125,211.40311652986804
47,202.25729370117188,210.23557902892586
48,202.25729370117188,207.09011733184417
49,205.5194854736328,199.91304400400338
50,208.78173828125,203.82907982680393
51,212.0439300537109,204.29913810474102
52,218.568374633789,209.4393463864469
53,212.0439300537109,213.12053741666094
54,215.3061370849609,213.87610137256547
55,212.0439300537109,214.97285611185606
56,212.0439300537109,209.28358931624604
57,212.0439300537109,211.40260410941644
58,212.0439300537109,209.88087784290087
59,218.568374633789,208.8909815148614
60,221.83056640625,209.62224299349367
61,221.83056640625,211.4066159866108
62,208.78173828125,215.43634665937066
63,215.3061370849609,218.94773904920356
64,212.0439300537109,217.9523185787345
65,212.0439300537109,214.7395173354749
66,212.0439300537109,214.4092436073201
67,208.78173828125,211.50501946041032
68,218.568374633789,210.32890829044845
69,215.3061370849609,210.48374050422447
70,212.0439300537109,211.23972939416205
71,215.3061370849609,214.2433318635354
72,212.0439300537109,214.91686480397243
73,212.0439300537109,212.39786835413804
74,218.568374633789,211.08251629999498
75,221.83056640625,212.11663701262066
76,218.568374633789,213.97244891552864
77,218.568374633789,218.39497486057004
78,218.568374633789,218.45492805340888
79,218.568374633789,217.9009140587958
80,234.8794403076172,217.3180795382944
81,234.8794403076172,217.0440345811594
82,241.4039306640625,221.46604810574917
83,221.83056640625,230.45975191903918
84,228.35498046875,231.34853894333338
85,221.83056640625,225.37902815292978
86,215.94125366210935,221.27054095636885
87,219.21311950683597,219.6449808090726
88,229.0286102294922,221.87718428078057
89,242.11598205566412,217.3963048945542
90,255.203353881836,220.23221464662197
91,261.7469787597656,227.4008267879812
92,265.0188293457031,233.27151541958216
93,251.9314422607422,241.24827710343533
94,235.5723114013672,234.21284428725647
95,222.4849548339844,242.3527806397991
96,215.94125366210935,230.67746812067605
97,215.94125366210935,222.51157329793824
98,215.94125366210935,221.24330768407452
99,215.94125366210935,218.6521224408616
100,189.7665863037109,208.6639917528563
101,212.6694183349609,213.89106155014062
102,183.222900390625,210.29958159313838
103,176.67921447753906,192.45680776354135
104,176.67921447753906,198.0945950508539
105,176.67921447753906,188.55462604002406
106,176.67921447753906,165.32938778667585
