,y_actual,y_predict
0,419.5491027832031,392.4065194189674
1,412.8896484375,422.3044189771977
2,412.8896484375,417.2585111410131
3,419.5491027832031,415.22068655353564
4,426.2086486816406,422.1799886421976
5,412.8896484375,439.5331254527577
6,412.8896484375,396.16298184709
7,426.2086486816406,413.1098164881381
8,426.2086486816406,407.22505618068885
9,426.2086486816406,399.4577609113694
10,426.2086486816406,400.03342265124843
11,419.5491027832031,405.8151058339798
12,426.2086486816406,429.7947846278955
13,432.86810302734375,429.6837857695735
14,432.86810302734375,415.38122580559116
15,432.86810302734375,433.6642559064487
16,439.52764892578125,467.00014055494876
17,432.86810302734375,455.80320757435146
18,452.8466796875,445.8162070786999
19,459.5061645507813,461.0073254364423
20,472.82525634765625,489.6619266407255
21,499.46331787109375,494.98839390481
22,499.46331787109375,489.08739995521364
23,492.80377197265625,521.7542055247206
24,492.80377197265625,515.5169044249208
25,492.80377197265625,493.5121256420029
26,492.80377197265625,494.3582377318242
27,486.1442565917969,470.628353663065
28,486.1442565917969,514.6329808364933
29,479.4847717285156,498.4035123789746
30,486.1442565917969,498.0458993124206
31,486.1442565917969,516.1872486165938
32,486.1442565917969,472.7091566112158
33,486.1442565917969,485.4763545444007
34,486.1442565917969,482.93282776590365
35,486.1442565917969,494.9059960518438
36,486.1442565917969,487.7815080823108
37,486.1442565917969,505.19462542208566
38,486.1442565917969,486.9439798411412
39,486.1442565917969,489.5801199619089
40,486.1442565917969,475.5585450712141
41,486.1442565917969,481.6259427204295
42,486.1442565917969,481.9529329660361
43,486.1442565917969,491.0392796448276
44,486.1442565917969,479.0158379092085
45,486.1442565917969,483.6505486539227
46,492.80377197265625,488.15200874532525
47,492.80377197265625,504.7549692070553
48,492.80377197265625,501.2318550392484
49,492.80377197265625,518.5548419681808
50,492.80377197265625,486.9566073209759
51,492.80377197265625,458.0670143922411
52,492.80377197265625,482.31677700812645
53,492.80377197265625,471.7557227662827
54,492.80377197265625,483.6635899556621
55,492.80377197265625,466.92392638358706
56,492.80377197265625,477.61030954513825
57,492.80377197265625,479.54496242003387
58,492.80377197265625,498.965033233196
59,492.80377197265625,511.89273494798744
60,492.80377197265625,505.204994616669
61,492.80377197265625,499.364607840886
62,492.80377197265625,493.8666173090472
63,492.80377197265625,497.6023531714861
64,492.80377197265625,513.2913229275418
65,492.80377197265625,513.962896761446
66,492.80377197265625,509.51839038761244
67,492.80377197265625,499.68517793522835
68,506.1227416992188,499.20253153604165
69,519.4417724609375,488.0113447681781
70,519.4417724609375,530.1051552084211
71,526.101318359375,526.337259472246
72,546.0797729492188,534.8642844646525
73,546.0797729492188,545.5154868525632
74,559.3988647460938,578.5392492853182
75,559.3988647460938,565.2209292512026
76,566.058349609375,541.0582879697384
77,599.3560180664062,566.7773843756565
78,599.3560180664062,590.8429253030548
79,599.3560180664062,588.7681523312297
80,606.0154418945312,630.2467071429267
81,606.0154418945312,617.0968362709878
82,619.33447265625,606.1868060169152
83,625.9940185546875,630.1870088993684
84,625.9940185546875,631.8823448719407
85,625.9940185546875,641.9002870530967
86,632.6533813476562,610.2119275373069
87,632.6533813476562,628.2397181990905
88,639.31298828125,620.2427547285364
89,632.6533813476562,640.89510367053
90,645.9724731445312,644.5602671027842
91,645.9724731445312,661.3945764553819
92,659.29150390625,653.4278108993552
93,659.29150390625,659.153452989611
94,665.9510498046875,666.7573802385692
95,672.6105346679688,676.5476970946611
96,672.6105346679688,673.5949004524211
97,652.6320190429688,631.5987645441367
98,652.6320190429688,664.4195096452869
99,652.6320190429688,669.2306991750642
100,655.961669921875,657.8461422987492
101,659.29150390625,658.3245499792835
102,665.9510498046875,689.8202099997977
103,669.28076171875,669.675977456257
104,675.9402465820312,657.5945651835317
105,675.9402465820312,696.0053518043817
106,675.9402465820312,660.3775913893708
107,672.6105346679688,666.4256487762832
108,675.9402465820312,671.2853071966478
109,675.9402465820312,691.5008974159116
110,675.9402465820312,675.9405080373858
111,675.9402465820312,676.0427811652603
112,675.9402465820312,688.2464364286324
113,672.6105346679688,650.8547874866656
114,675.9402465820312,681.4380758797078
115,675.9402465820312,673.5088284521154
116,675.9402465820312,680.2411107997327
117,672.6105346679688,680.464630789812
118,665.9510498046875,658.1872882093671
119,665.9510498046875,660.0317840705835
120,659.29150390625,648.279379794734
121,659.29150390625,658.973433071392
122,655.961669921875,639.7036132326638
123,655.961669921875,666.4725214966667
124,655.961669921875,637.6806895591099
125,652.6320190429688,656.2164687779365
126,665.9510498046875,661.4272270036623
127,662.6212158203125,673.3000346101018
128,675.9402465820312,672.7672802899981
129,675.9402465820312,694.082209090178
130,675.9402465820312,675.3783605385659
131,675.9402465820312,680.4448057647063
132,675.9402465820312,674.0919921919524
133,675.9402465820312,667.6772841636745
134,675.9402465820312,696.1907085472358
135,672.6105346679688,690.0974854552967
136,672.6105346679688,676.5552286533265
137,675.9402465820312,677.9683624728309
138,675.9402465820312,700.8646023145831
139,675.9402465820312,697.8487096553603
140,675.9402465820312,685.1889990060489
141,675.9402465820312,670.022231111527
142,675.9402465820312,660.3367589908604
143,675.9402465820312,664.8257630429316
144,675.9402465820312,679.1237266279012
145,675.9402465820312,680.4752098512183
146,675.9402465820312,690.4626271246453
147,675.9402465820312,682.53890126361
148,675.9402465820312,669.3808574090533
149,675.9402465820312,682.4926714451141
150,675.9402465820312,677.4485223520245
151,675.9402465820312,685.0964063548736
152,675.9402465820312,676.6938028298549
153,675.9402465820312,680.9303577848381
154,675.9402465820312,674.6517217885006
155,675.9402465820312,676.9596331538185
156,675.9402465820312,671.8264502779338
157,675.9402465820312,666.9207187002229
158,675.9402465820312,665.5841153302503
159,675.9402465820312,671.2752276773978
160,675.9402465820312,669.6022107458745
161,665.9510498046875,672.1033828524261
162,665.9510498046875,670.6706989037956
163,665.9510498046875,652.6237808024028
164,669.28076171875,669.8881025646034
165,669.28076171875,675.11603883318
166,665.9510498046875,683.9136442338418
167,662.6212158203125,678.8013002467292
168,665.9510498046875,660.9902961014614
169,672.6105346679688,668.2895440172176
170,659.29150390625,693.6425824338551
171,665.9510498046875,674.907472593214
172,665.9510498046875,672.3141541719699
173,672.6105346679688,674.7526381717018
174,665.9510498046875,680.5946831909744
175,665.9510498046875,671.7850060141786
176,665.9510498046875,667.4115351261565
177,665.9510498046875,668.5806692051056
178,665.9510498046875,669.1211605168916
179,667.018310546875,674.0278645760784
180,667.018310546875,663.621542778206
181,667.018310546875,668.3984530749209
182,667.018310546875,682.8629297267272
183,667.018310546875,671.076516310505
184,667.018310546875,662.5420247885895
185,667.018310546875,666.176788106283
186,667.018310546875,673.2433823913491
187,667.018310546875,663.2795795693264
188,667.018310546875,661.2420017970564
189,667.018310546875,663.1551285432311
190,667.018310546875,669.8057667849229
191,667.018310546875,672.5153070881004
192,667.018310546875,674.9965093318798
193,667.018310546875,670.793332069381
194,667.018310546875,680.0235055070199
195,667.018310546875,676.035143195248
196,667.018310546875,666.6725615274606
197,663.6830444335938,669.1340688044473
198,663.6830444335938,668.885607176998
199,667.018310546875,665.4900979493744
200,667.018310546875,670.9781419761468
201,667.018310546875,674.8096273597198
202,667.018310546875,672.8747675738717
203,667.018310546875,668.0012047375094
204,667.018310546875,664.2597817797517
205,667.018310546875,660.2349203759858
206,667.018310546875,673.294125824477
207,667.018310546875,674.1193251287574
208,667.018310546875,675.7194266406735
209,667.018310546875,672.7482740410896
210,663.6830444335938,664.2881418816416
211,667.018310546875,671.3396301892512
212,667.018310546875,675.8816152686063
213,663.6830444335938,666.5360313355543
214,663.6830444335938,666.8490462242652
215,663.6830444335938,674.8340960577702
216,663.6830444335938,679.1092812875565
217,663.6830444335938,672.6193773853896
218,663.6830444335938,660.674461312057
219,667.018310546875,668.727757767323
220,667.018310546875,679.0832282427853
221,670.3533935546875,674.6227719903965
222,670.3533935546875,683.1834613947499
223,667.018310546875,669.917726301238
224,663.6830444335938,683.2583336007921
225,667.018310546875,674.150485918181
226,667.018310546875,658.7839188963311
227,673.6884765625,665.8650250288338
228,670.3533935546875,674.761884135401
229,667.018310546875,681.7834693765902
230,670.3533935546875,675.3372000384026
231,667.018310546875,677.782429335181
232,670.3533935546875,667.4457877563823
233,667.018310546875,677.5090349379738
234,667.018310546875,665.4223050537732
235,667.018310546875,669.5890246064685
236,670.3533935546875,667.5686056638895
237,670.3533935546875,667.7846931169732
238,670.3533935546875,694.7770929207995
239,670.3533935546875,684.2253230689746
240,673.6884765625,677.6494181073999
241,673.6884765625,657.4427767868251
242,673.6884765625,679.226123902347
243,673.6884765625,666.693749208981
244,673.6884765625,670.0872188857886
245,673.6884765625,670.287422967409
246,673.6884765625,664.0321560852038
247,673.6884765625,670.215010045829
248,673.6884765625,660.5563314155559
249,673.6884765625,674.8864829550338
250,677.0235595703125,679.0719131695627
251,677.0235595703125,681.7464293602493
252,677.0235595703125,674.579772938628
253,677.0235595703125,670.1497148610097
254,677.0235595703125,665.5191083428289
255,673.6884765625,670.168242258857
256,673.6884765625,690.9120377131436
257,673.6884765625,674.6404510533391
258,677.0235595703125,673.4310269781621
259,673.6884765625,657.3930959892311
260,677.0235595703125,665.5351513313126
261,673.6884765625,677.7037292765203
262,670.3533935546875,666.8262357697043
263,677.0235595703125,662.065588673844
264,663.6830444335938,668.0550400114395
265,670.3533935546875,677.5028039624374
266,667.018310546875,671.8681073643828
267,673.6884765625,675.601378030618
268,680.3587036132812,685.6501591807697
269,673.6884765625,677.019111185006
270,677.0235595703125,684.3032516453701
271,677.0235595703125,687.7756312476614
272,677.0235595703125,666.8785620716176
273,700.369140625,685.92767701767
274,693.698974609375,687.8378109447125
275,693.698974609375,699.1797027826535
276,690.3638305664062,692.5761486061037
277,690.3638305664062,686.1910835276203
278,690.3638305664062,679.1228901164795
279,687.0286865234375,677.6596217732214
