,y_actual,y_predict
0,585.0,426.60676729485004
1,555.0,410.59474746388383
2,570.0,416.8888980099375
3,585.0,436.8133965568499
4,590.0,447.5251715946149
5,590.0,441.08548687333763
6,590.0,450.90394389304043
7,590.0,505.7929142471424
8,595.0,542.7089993727062
9,595.0,534.3794601067574
10,610.0,556.9598464238793
11,615.0,568.5886221688156
12,615.0,569.0118818909158
13,625.0,551.4099729765376
14,620.0,555.7259763174343
15,625.0,559.6946144670737
16,615.0,566.8839494778595
17,625.0,570.5933232992932
18,625.0,578.7095838187904
19,625.0,582.1008830660304
20,615.0,583.2384994871607
21,615.0,586.5679197294708
22,615.0,589.7585358826319
23,615.0,586.6276231217181
24,615.0,587.0837574965115
25,615.0,590.3165347333426
26,615.0,586.5997867299741
27,615.0,585.3213852670945
28,605.0,583.1994644153979
29,595.0,584.5647071760917
30,590.0,581.5514149071541
31,595.0,580.8480965798401
32,590.0,580.9712019058951
33,590.0,579.4509066644914
34,595.0,579.5606033460659
35,600.0,581.0848146902982
36,600.0,579.9592442930738
37,600.0,577.9257334704415
38,595.0,574.5013992622054
39,595.0,572.5654474924975
40,600.0,572.9402025023691
41,595.0,569.1276931891877
42,580.0,569.1085592481741
43,580.0,570.7714258238454
44,585.0,569.569995247557
45,590.0,567.1069726790104
46,595.0,569.0008206180138
47,595.0,566.2392352858583
48,595.0,570.3348490620092
49,590.0,568.128308327553
50,590.0,564.4455914867774
51,590.0,567.1420687467585
52,590.0,567.2776552192556
53,595.0,566.5002973571752
54,610.0,564.5631890775676
55,660.0,563.466657384359
56,745.0,567.1472329642313
57,730.0,570.7018863721541
58,750.0,580.9828128072643
59,730.0,590.8680754495638
60,735.0,603.0057728033289
61,735.0,598.5323123571784
62,735.0,610.4632120001672
63,750.0,617.9667169329111
64,690.0,627.272362004791
65,690.0,633.5826807882543
66,700.0,646.9677484976894
67,705.0,666.7117885605262
68,710.0,681.397746697623
69,705.0,674.6272400294209
70,700.0,678.4700132600764
71,700.0,691.2239357302938
72,700.0,692.3609796217706
73,700.0,687.2534425845777
74,705.0,688.8074254707822
75,710.0,685.4680203113184
76,715.0,686.3537007838053
77,710.0,684.7350907503348
78,715.0,665.4838269601034
79,705.0,679.2696539762636
80,710.0,674.8095563722214
81,710.0,665.2212877622808
82,690.0,675.0027736796211
83,715.0,689.2980833836702
84,720.0,677.4373987773635
85,720.0,683.8712809106045
86,720.0,724.6833702113404
87,720.0,686.8868861993413
88,720.0,687.5384020436238
89,720.0,703.4993379162734
90,700.0,698.926658081204
91,715.0,703.7767857862682
92,760.0,679.0071376796272
93,765.0,682.4253229193866
94,760.0,681.2977601189687
95,755.0,686.8876419384837
96,750.0,703.5089106120768
97,745.0,696.3530914871959
98,750.0,706.5424704307416
99,735.0,693.0443052135912
100,750.0,682.97877588465
101,745.0,689.5872108585926
102,750.0,719.5779629844576
103,745.0,705.1319405744707
104,750.0,681.6954621173451
105,750.0,745.8970137400768
106,750.0,707.3042554862518
107,750.0,685.8179962377947
108,750.0,733.5467933790023
109,740.0,732.8469560319804
110,755.0,682.9478821845573
111,760.0,694.2006090026055
112,765.0,693.6082927244754
113,770.0,771.9005548543488
114,770.0,810.3449134220352
115,760.0,810.1339705965692
116,735.0,782.604019624196
117,735.0,772.1642162102919
118,735.0,796.4157936842442
119,745.0,878.2570984314381
120,760.0,941.0138600234447
121,760.0,787.9529580644114
122,775.0,820.5233455986096
123,780.0,873.4580174702631
124,775.0,789.7798543857566
125,765.0,807.7478044086831
126,765.0,826.5379757173234
127,760.0,763.1992491833186
128,760.0,832.3169984331066
129,765.0,901.9471388214224
130,775.0,837.2860290965705
131,770.0,775.9193466016184
132,770.0,824.4799377243434
133,765.0,887.306364724565
134,765.0,861.182523679539
135,765.0,854.7262670874467
136,770.0,827.8552519436629
137,770.0,892.9457360073123
138,770.0,790.6116941696462
139,775.0,838.9239448299506
140,775.0,938.2556411656507
141,770.0,792.2205024954518
142,770.0,785.2887027733188
143,765.0,839.8918634618392
144,760.0,790.146800091157
145,765.0,794.6275316639046
146,770.0,814.8437598330136
147,770.0,831.7121094037898
148,765.0,797.1477842965962
149,770.0,807.6498331344084
150,770.0,786.9708635983068
151,770.0,803.4797332503616
152,770.0,860.9137095567162
153,770.0,857.0569666025199
154,770.0,835.8587584732369
155,770.0,805.8292575404357
156,760.0,872.4838468145604
157,770.0,873.7555954828684
158,770.0,816.372643019217
159,770.0,831.7553926455802
160,740.0,814.1656786128174
161,755.0,750.7970660309097
162,760.0,759.1552661313033
163,760.0,867.029288103902
164,765.0,807.5787478526532
165,750.0,798.7504780057045
166,765.0,798.0164033854146
167,765.0,794.5039568635339
168,765.0,817.4951217563137
169,760.0,795.904547605023
170,765.0,807.6285350313052
171,755.0,867.5679698041099
172,760.0,825.2533794835952
173,755.0,798.1598793165344
174,760.0,810.9569247202394
175,730.0,834.5951626271919
176,725.0,875.4953985933519
177,735.0,872.9319314224282
178,735.0,812.632810620227
179,740.0,800.7565761085364
180,735.0,797.31267283675
181,735.0,959.0468036126152
182,730.0,948.0239130985924
183,720.0,879.9008997696542
184,730.0,820.4089999762502
185,735.0,757.6785060447373
186,740.0,840.4394766246387
187,740.0,940.3371299732305
188,735.0,765.0661767780233
189,730.0,816.1251040983111
190,740.0,888.6494734888618
191,730.0,812.3465915959434
192,730.0,795.4835780015361
193,730.0,830.9901266097777
194,735.0,841.1104355759478
195,735.0,831.0454100731015
196,730.0,817.782188124484
197,740.0,819.2602993810318
198,740.0,814.2140230167431
199,735.0,838.1603276795497
200,785.0,829.6247578925602
201,785.0,793.27132342114
202,800.0,870.6991573792573
203,795.0,785.6221440434074
204,790.0,845.083173037905
205,805.0,902.5599287599549
206,795.0,798.2984314926359
207,815.0,794.6474556958399
208,825.0,840.7546427481938
209,825.0,849.9437894862178
210,825.0,918.599278293922
211,840.0,884.804730756199
212,820.0,882.5996671482485
213,835.0,887.0239472971795
214,835.0,915.8582811280994
215,835.0,866.513232775593
216,810.0,871.1514100030013
217,825.0,888.5015776288184
218,820.0,975.1238484989564
219,765.0,964.2322733862171
220,780.0,1033.870704003913
221,790.0,990.6529138035198
222,790.0,873.2393569450703
223,765.0,951.9814212717715
224,760.0,1033.4390166453159
225,785.0,994.2852709359902
226,770.0,912.945799880517
227,785.0,884.1032216225893
228,780.0,925.4358777853024
229,770.0,869.5521743729989
230,770.0,937.2427217030117
231,760.0,906.6531951645272
232,760.0,908.919496544196
233,760.0,886.6797424696085
234,760.0,878.0944542075254
235,770.0,910.0915792504557
236,770.0,933.7966428185429
237,770.0,930.0885743647186
238,770.0,770.5815839402355
239,765.0,905.4990211858233
240,765.0,923.6073096773696
241,765.0,734.2827916989276
242,765.0,782.2396846540146
243,770.0,845.102020714092
244,770.0,795.7876141486307
245,760.0,786.0541062162381
246,765.0,828.4764237163199
247,760.0,778.6907107402526
248,755.0,713.4796748328018
249,765.0,732.8476430675644
250,595.0,782.7403274840565
251,595.0,750.5504431574491
252,565.0,776.582656556759
253,456.0,811.7148394752933
254,456.0,822.4274189172211
255,452.0,688.8762664362964
256,444.0,624.0391954477957
257,334.0,746.6591652145652
258,416.0,624.3368536145524
259,500.0,520.3360061972
260,590.0,640.2325783596898
261,640.0,662.1924684891455
262,690.0,543.9029069093501
263,700.0,649.0387943643927
264,700.0,763.3944130915395
265,700.0,502.37585689079987
266,730.0,531.534754919534
267,730.0,699.1549600057585
268,735.0,523.1577185935464
269,745.0,540.4523164912131
270,745.0,598.9757823760406
271,750.0,612.5627011400472
272,755.0,608.3083706934052
273,755.0,680.5494409609042
274,755.0,723.2975049325343
275,755.0,677.194417192498
276,755.0,744.4654376937501
277,755.0,775.5020640890987
278,755.0,701.3149311782142
279,755.0,737.9765240102329
280,760.0,794.7383734047858
281,770.0,730.0312551969937
282,770.0,702.0487538854569
283,765.0,704.8660349022866
284,760.0,666.5472206369783
285,780.0,759.7213147489394
286,800.0,813.0911549594821
287,860.0,796.433198585705
288,870.0,761.4744921521242
289,875.0,798.9615811394737
290,885.0,711.4908213231279
291,900.0,871.1014396148603
292,865.0,934.457433643209
293,880.0,816.7957195318281
294,875.0,829.5009998827003
295,875.0,881.5387009971037
296,875.0,908.895633508246
297,880.0,899.0968571953758
298,880.0,893.6011221520512
299,890.0,894.616423338048
300,905.0,932.5684064038865
301,890.0,955.287573908971
302,885.0,947.5846683485718
303,880.0,920.9184356111846
304,880.0,863.5895299468057
305,875.0,925.7983119570347
306,880.0,1083.2336152816026
307,880.0,957.1366156773063
308,890.0,923.7681218063917
309,905.0,919.8401561633235
310,885.0,965.3640958072558
311,900.0,971.5357364580939
312,885.0,962.5813268779277
313,895.0,904.4304976432547
314,900.0,951.1243214795779
315,895.0,914.7344283198349
316,900.0,935.1440570058326
317,895.0,992.7052264999668
318,900.0,880.4538718100086
319,895.0,914.6591750222035
320,875.0,934.2101466353506
321,890.0,946.4497313662191
322,890.0,968.3104250079421
323,880.0,883.1716471730929
324,885.0,925.5698955265495
325,885.0,941.4668912875172
326,880.0,930.1618123579701
327,880.0,954.7531060270115
328,885.0,896.7174239562125
329,885.0,923.4554748133113
330,895.0,879.4599145294874
331,895.0,867.5376486336704
332,910.0,946.599963147248
333,910.0,889.7404859962126
334,920.0,912.4576381969174
335,925.0,930.6407219623723
336,925.0,890.391658322703
337,925.0,850.8457298008589
338,925.0,900.7679109450895
339,925.0,993.7088022786637
340,920.0,925.8464960526575
341,915.0,923.087361147418
342,920.0,978.6757766657295
343,925.0,873.1500881215261
344,915.0,884.7262254901369
345,900.0,972.221581180389
346,900.0,886.9391213037447
347,900.0,874.6967884305404
348,900.0,939.1358253534659
349,900.0,990.8272834347324
350,900.0,964.4208417528318
351,905.0,984.2921551575998
352,915.0,949.5376815019483
353,905.0,956.6954930300228
354,900.0,959.45458213289
355,900.0,960.3970575469854
356,900.0,971.8936819973444
357,905.0,896.9875663478311
358,905.0,941.1797104134162
359,910.0,945.8946066143681
360,895.0,937.7246084616111
361,890.0,961.8660312302662
362,865.0,866.8279408754254
363,860.0,896.7988605740996
364,875.0,963.1693377330648
365,875.0,964.554355667984
366,875.0,960.6603295827642
367,875.0,901.9522686871161
368,875.0,954.0253063317218
369,885.0,906.3198913015553
370,885.0,931.5466012810282
371,895.0,994.9146413332826
372,895.0,899.601370325874
373,895.0,906.1278419546485
374,915.0,914.4950651223783
375,940.0,891.3649129309606
376,945.0,919.6018464204291
377,930.0,878.2768850562566
378,930.0,925.354212155554
379,920.0,917.272566778896
380,920.0,899.8896504569095
381,930.0,951.2224759633416
382,925.0,950.0860275027042
383,925.0,923.1409041205957
384,920.0,938.9763414932393
385,915.0,959.5119725053379
386,930.0,930.477299098131
387,935.0,906.8065415068702
388,935.0,948.9225556424303
389,935.0,986.7021843814359
390,935.0,922.2253605013921
391,935.0,939.0170598021829
392,935.0,973.7636554498047
393,930.0,886.4855862135774
394,945.0,870.33621938143
395,945.0,974.2593287224558
396,935.0,934.4148832393748
397,955.0,896.8766788045778
398,950.0,974.1307614635082
399,950.0,977.8392879410551
400,950.0,925.7999608424363
401,950.0,918.55778134465
402,950.0,975.2689504142916
403,945.0,913.8130677993536
404,950.0,943.28231411461
405,960.0,988.9240574600077
406,960.0,1033.5820574538993
407,960.0,935.7194722085969
408,955.0,955.0495389803102
409,935.0,1002.9933553581157
410,930.0,1005.9018976016832
411,920.0,939.1995822556586
412,915.0,864.9460588061761
413,915.0,987.1532003411287
414,915.0,903.418998054156
415,915.0,939.40001343669
416,910.0,1129.7351607591577
417,920.0,1235.7654998409762
418,920.0,1027.579977185186
419,920.0,1179.3600158038305
420,885.0,1080.063678899519
421,885.0,1030.6477284747466
422,890.0,1060.1748231861736
423,885.0,1182.3005739056114
424,885.0,1038.6173412488445
425,885.0,951.1407645312211
426,880.0,904.0949036616696
427,870.0,921.8604071991851
428,875.0,1006.9851695081211
429,870.0,1009.2757003427181
430,865.0,1008.8302264700693
431,860.0,959.0286658731983
432,860.0,1015.9743430888365
433,860.0,972.6848721758488
434,865.0,965.7486525247922
435,870.0,968.7436696471959
436,875.0,1011.6344309096174
437,875.0,1003.7595832437356
438,880.0,974.3907815308562
439,885.0,967.600900459186
440,890.0,946.8889303138674
441,895.0,920.0255183638797
442,895.0,927.6085133136894
443,895.0,969.6854580257075
444,895.0,974.7879339007653
445,890.0,926.1143025232905
446,890.0,933.1303557092049
447,880.0,930.7495025965015
448,880.0,932.4483583861801
449,875.0,952.6580597172414
450,885.0,934.4472197141939
451,865.0,891.9500840390173
452,860.0,890.988783849921
453,870.0,921.8282081314828
454,875.0,907.5955789738782
455,870.0,904.790137870279
456,860.0,905.1704807695669
457,855.0,892.1721339397577
