,y_actual,y_predict
0,50.0,52.76525025367573
1,50.0,52.97997959294216
2,50.0,51.49386256128216
3,50.0,52.51706279769397
4,50.0,52.50069673812277
5,50.0,51.23026321396782
6,50.0,51.48193545829932
7,50.0,47.56206713450908
8,50.0,48.70823061697689
9,50.0,50.029732884686126
10,50.0,55.50869136760349
11,50.0,51.4896725181473
12,50.0,49.486251101637436
13,50.0,44.507753859879415
14,50.0,46.756023143535856
15,50.0,49.45320784067803
16,50.0,49.99762304917758
17,50.0,50.62308032959692
18,50.0,48.664857447695
19,50.0,49.080439201192206
20,50.0,47.27312010050778
21,50.0,50.1740612021722
22,50.0,55.17595630856434
23,50.0,54.051510524919195
24,50.0,57.98293258151193
25,50.0,53.02573818282062
26,50.0,52.13819577859607
27,50.0,51.4546172067717
28,50.0,50.84224862545176
29,50.0,52.02971099842185
30,50.0,50.53691478909144
31,50.0,51.30786198311347
32,50.0,52.90580338378288
33,50.0,55.29226111973773
34,50.0,53.953003025674946
35,50.0,54.912170276159856
36,50.0,55.735347809852755
37,50.0,54.3020834014975
38,50.0,54.71001106629791
39,50.0,53.73424958557604
40,50.0,52.743947410608996
41,50.0,53.37668540954482
42,50.0,53.56409649728366
43,50.0,53.565258093400246
44,50.0,53.56888808126459
45,50.0,53.56855619665984
46,50.0,53.566295232790054
47,50.0,53.56588037703415
48,50.0,53.56913699471815
49,50.0,53.56592186260971
50,50.0,53.57162612925367
51,50.0,53.55741731961328
52,50.0,53.53115695026327
53,50.0,53.536736760180446
54,50.0,53.45735411128433
55,50.0,53.492969477930416
56,50.0,53.533148257891696
57,50.0,53.583283575995154
58,50.0,53.574488633969565
59,50.0,53.55044774291375
60,50.0,53.421261660518894
61,50.0,53.436880979729466
62,50.0,53.351005838253116
63,50.0,53.397863795884774
64,50.0,53.498155174879486
65,50.0,53.57880313383117
66,50.0,53.55517709853129
67,50.0,53.54119645955663
68,50.0,53.5248511427732
69,50.0,53.523855488958986
70,50.0,53.50869251107997
71,50.0,53.51825493625401
72,50.0,53.51999733042891
73,50.0,53.517570424256746
74,50.0,53.564179468434844
75,50.0,53.53831321205297
76,50.0,53.62833691108855
77,50.0,53.523274690900706
78,50.0,53.27087644899632
79,50.0,53.373636219738785
80,50.0,52.831813859713776
81,50.0,53.312735394769106
82,50.0,52.88518505271344
83,50.0,51.928403222825125
84,50.0,51.57594177259179
85,50.0,45.97578318058112
86,50.0,47.54704935614461
87,50.0,46.612088939017895
88,50.0,49.79865822863627
89,50.0,50.64425871593687
90,50.0,51.95219520042738
91,50.0,48.38287999039321
92,50.0,48.3961761173706
93,50.0,44.50462169892219
94,50.0,44.868968766562745
95,50.0,46.020400917130786
96,50.0,44.56348973068785
97,50.0,50.93239678121412
98,50.0,49.840413460470046
99,50.0,58.47918303674862
100,50.0,57.366104300815806
101,50.0,59.72489115785049
102,50.0,60.32099739353819
103,50.0,56.36391650844155
104,50.0,57.12042672215739
105,50.0,54.29613022139998
106,50.0,53.431570826053616
107,50.0,52.1051317748489
108,50.0,52.15941565051159
109,50.0,50.65799044145797
110,50.0,51.29207672160055
111,50.0,52.32125088089768
112,50.0,54.18683647250171
113,50.0,52.42909263465023
114,50.0,52.59101083618751
115,50.0,50.5596281417283
116,50.0,52.226435597881164
117,50.0,51.27786791196013
118,50.0,51.18238885973415
119,50.0,51.37925865870804
120,50.0,50.8552336106122
121,50.0,52.474913452892054
122,50.0,52.38731666002863
123,50.0,53.9681037751906
124,50.0,54.1292130080038
125,50.0,53.91892262532576
126,50.0,52.521937352826086
127,50.0,52.41187612077937
128,50.0,53.51410637869478
129,50.0,54.71905492177706
130,50.0,54.11626950841898
131,50.0,53.56480175206872
132,50.0,51.35125589518316
133,50.0,50.623018101233555
134,50.0,51.15793311292239
135,50.0,51.515787687982765
136,50.0,51.16160458636233
137,50.0,51.654287282098096
138,50.0,54.69121810055455
139,50.0,54.23690956224178
140,50.0,55.015178960355854
141,50.0,52.48138520268449
142,50.0,50.846500896950005
143,50.0,51.209769339625154
144,50.0,50.36257165766423
145,50.0,51.11798250362688
146,50.0,52.34937810114934
147,50.0,52.26464381300181
148,50.0,51.59228708937519
149,50.0,52.10000830626322
150,50.0,53.927945738017115
151,50.0,54.105794400581885
152,50.0,54.14858677180547
153,50.0,54.59463968057534
154,50.0,53.46525711343469
155,50.0,52.84903037358464
156,50.0,54.181878946218404
157,50.0,54.21958933443193
158,50.0,53.8797187563909
159,50.0,54.030995907788736
160,50.0,53.47228891849761
161,50.0,53.32623894962444
162,50.0,53.553206533690656
163,50.0,53.562582273774524
164,50.0,53.59726421496981
165,50.0,53.48799120885934
166,50.0,53.30199063069065
167,50.0,53.331154990332124
168,50.0,52.7105930078327
169,50.0,52.98553866007154
170,50.0,53.1865155310291
171,50.0,53.539184409140404
172,50.0,53.59421502516378
173,50.0,53.56015536760239
174,50.0,52.903729105003265
175,50.0,52.82583993682849
176,50.0,52.61656595075243
177,50.0,52.66284311032581
178,50.0,53.016341699948924
179,50.0,52.86788556769142
180,50.0,53.51510203250899
181,50.0,53.47689381738837
182,50.0,54.10282818192704
183,50.0,54.01014940605353
184,50.0,53.802265186759826
185,50.0,53.943710256742236
186,50.0,53.51217729942974
187,50.0,53.40255166592672
188,50.0,53.43242128035328
189,50.0,53.43410144616476
190,50.0,53.650054609911194
191,50.0,53.59701530151625
192,50.0,53.627299771698745
193,50.0,53.59238965983769
194,50.0,53.528543359000935
195,50.0,53.55484521392654
196,50.0,53.49539638410258
197,50.0,53.527195077794175
198,50.0,53.53708938757299
199,50.0,53.56498843715889
200,50.0,53.5605494805705
201,50.0,53.60630807044896
202,50.0,53.612240507758685
203,50.0,53.589942010877735
204,50.0,53.6017031715582
205,50.0,53.56036279548033
206,50.0,53.55445110095843
207,50.0,53.570775674954035
208,50.0,53.56886733847679
209,50.0,53.57009116295677
210,50.0,53.56720791545308
211,50.0,53.565382550127026
212,50.0,53.566979744787346
213,50.0,53.56693825921175
214,50.0,53.56722865824088
215,50.0,53.56683454527277
216,50.0,53.5660255765487
217,50.0,53.566170776063274
218,50.0,53.56502992273448
219,50.0,53.568908824052386
220,50.0,53.55926342772713
221,50.0,53.539827435562074
222,50.0,53.547253353593135
223,50.0,53.50170219159264
224,50.0,53.52055738569939
225,50.0,53.55965754069527
226,50.0,53.58975532578759
227,50.0,53.55971976905866
228,50.0,53.55133968278898
229,50.0,53.482328427790975
230,50.0,53.48927726170271
231,50.0,53.510849761010775
232,50.0,53.523668803868844
233,50.0,53.55349693271978
234,50.0,53.53978594998648
235,50.0,53.55409847356589
236,50.0,53.54393450754574
237,50.0,53.58413403029479
238,50.0,53.587494361917805
239,50.0,53.57834679249967
240,50.0,53.58492225623107
241,50.0,53.561420677657935
242,50.0,53.55214865151305
243,50.0,53.580317357340306
244,50.0,53.582370893332126
245,50.0,53.57457160512075
246,50.0,53.57683256899054
247,50.0,53.56608780491209
248,50.0,53.55328950484184
249,50.0,53.53733830102655
250,50.0,53.54561467335722
251,50.0,53.501183621897724
252,50.0,53.521615267876996
253,50.0,53.559118228212554
254,50.0,53.59241040262549
255,50.0,53.56876362453781
256,50.0,53.55772846143023
257,50.0,53.50556035012272
258,50.0,53.50448172515732
259,50.0,53.50844359762641
260,50.0,53.50987484998436
261,50.0,53.54970100255309
262,50.0,53.54426639215046
263,50.0,53.575069432027846
264,50.0,53.56540329291482
265,50.0,53.60220099846532
266,50.0,53.60446196233511
267,50.0,53.58336654714634
268,50.0,53.592887486744814
269,50.0,53.56131696371898
270,50.0,53.55258425005675
271,50.0,53.56644043230463
272,50.0,53.56534106455143
273,50.0,53.568286540418484
274,50.0,53.56876362453781
275,50.0,53.56913699471815
276,50.0,53.56911625193035
277,50.0,53.567373857755456
278,50.0,53.56610854769988
279,50.0,53.566481917880225
280,50.0,53.56681380248497
281,50.0,53.56677231690938
282,50.0,53.5671042015141
283,50.0,53.56714568708969
284,50.0,53.56739460054325
285,50.0,53.56695900199955
286,50.0,53.567726485148
287,50.0,53.56762277120902
288,50.0,53.56747757169444
289,50.0,53.567830199086984
290,50.0,53.56760202842122
291,50.0,53.56681380248497
292,50.0,53.56700048757514
293,50.0,53.566481917880225
294,50.0,53.56656488903141
