,y_actual,y_predict
0,1175.0,1523.33604205356
1,1170.0,1526.7771518109112
2,1275.0,1484.5445757863274
3,1510.0,1405.1291858865325
4,1470.0,1479.2736076891429
5,1420.0,1488.071164604452
6,1470.0,1516.6698304356769
7,1475.0,1537.641078386234
8,1665.0,1564.9803719741049
9,1760.0,1616.055410298965
10,1685.0,1677.7960551147353
11,1585.0,1602.3807820394945
12,1670.0,1612.0752193365502
13,1740.0,1604.5738541924622
14,1740.0,1637.0060826310082
15,1755.0,1741.191557220242
16,1680.0,1809.4649248165897
17,1740.0,1794.4073262123766
18,1625.0,1760.9037939032085
19,1525.0,1771.1153650789129
20,1465.0,1801.825666930882
21,1480.0,1886.1309067168627
22,1490.0,1911.5895165774132
23,1465.0,1853.4472225615318
24,1455.0,1788.094582062016
25,1450.0,1766.195554204365
26,1440.0,1727.3653191401431
27,1460.0,1733.869019469343
28,1525.0,1704.4468957266472
29,1485.0,1711.179310299538
30,1440.0,1726.1995840098152
31,1420.0,1723.2618910521035
32,1420.0,1665.9234900613164
33,1435.0,1636.1806032552622
34,1615.0,1620.420184839707
35,1570.0,1626.52666743886
36,1540.0,1622.5420003769793
37,1475.0,1577.0904590798418
38,1475.0,1594.358384478513
39,1475.0,1601.82524033962
40,1525.0,1688.463827460226
41,1575.0,1761.1036300858273
42,1560.0,1726.4919743781702
43,1560.0,1606.967701065034
44,1560.0,1587.9353261348572
45,1550.0,1626.3633620034973
46,1575.0,1662.581143272832
47,1575.0,1725.537915435501
48,1565.0,1777.562536603564
49,1555.0,1724.627534560203
50,1580.0,1690.3404682589962
51,1575.0,1679.93895163659
52,1580.0,1687.5418231653466
53,1580.0,1699.8132664373238
54,1580.0,1708.0961441091754
55,1590.0,1707.6423975745802
56,1555.0,1718.5159983003623
57,1570.0,1713.5734459527202
58,1560.0,1710.3458894569972
59,1540.0,1720.0720926212323
60,1545.0,1722.0872037228432
61,1525.0,1719.372665982066
62,1520.0,1721.0470159630263
63,1505.0,1719.3712220790126
64,1540.0,1701.5715071856985
65,1515.0,1686.342156313259
66,1490.0,1680.2051351645223
67,1500.0,1672.455490890367
68,1550.0,1680.9659276834666
69,1550.0,1682.0769388880628
70,1525.0,1680.9106983916663
71,1525.0,1680.207445409408
72,1525.0,1671.1940249875847
73,1520.0,1655.7854135510406
74,1490.0,1649.9602032667296
75,1475.0,1667.144382288292
76,1470.0,1669.1067909284463
77,1460.0,1649.7697524539592
78,1495.0,1629.7719117469896
79,1500.0,1604.854765531541
80,1470.0,1602.548635769476
81,1465.0,1610.4377610786096
82,1470.0,1627.018605209223
83,1450.0,1617.0796429300394
84,1430.0,1617.5187338486407
85,1430.0,1624.195702544273
86,1460.0,1611.157979921748
87,1435.0,1580.2357131015092
88,1425.0,1566.3344642577756
89,1475.0,1560.5583466772873
90,1475.0,1577.0088063621604
91,1475.0,1583.3070392868322
92,1445.0,1580.5652117783418
93,1430.0,1600.4351948699145
94,1415.0,1582.3425842421766
95,1400.0,1574.3394627869611
96,1395.0,1577.5226914589384
97,1355.0,1569.5573280685744
98,1345.0,1567.3041173534239
99,1290.0,1552.2257987403916
100,1365.0,1527.3098798425385
101,1370.0,1510.5759097930902
102,1410.0,1507.0032604675557
103,1475.0,1506.3546592158764
104,1480.0,1513.058195727695
105,1455.0,1495.2251988689954
106,1445.0,1503.277557418339
107,1430.0,1541.4286526812978
108,1420.0,1552.9002458567304
109,1420.0,1573.0327305234487
110,1420.0,1566.1276251453467
111,1420.0,1533.6498415654596
112,1385.0,1502.8096606338183
113,1380.0,1502.1827901230959
114,1350.0,1510.6683917836735
115,1340.0,1532.2837648864438
116,1325.0,1543.3279627580096
117,1380.0,1539.0155297029605
118,1400.0,1528.11557774645
119,1450.0,1516.8207904999313
120,1450.0,1501.4025771080805
121,1430.0,1504.7403034067934
122,1430.0,1504.4811228086714
123,1475.0,1524.0956794500614
124,1470.0,1535.0051611667259
125,1485.0,1547.9290320334742
126,1455.0,1545.2017879458253
127,1425.0,1533.6133108182034
128,1425.0,1514.8206959900779
129,1435.0,1543.0784563103466
130,1435.0,1558.2196569013636
131,1565.0,1565.781882559161
132,1665.0,1571.4745425431508
133,1650.0,1557.8992548137685
134,1650.0,1543.0871197286683
135,1550.0,1587.4542898325487
136,1535.0,1635.1152915823127
137,1510.0,1696.1929683110202
138,1490.0,1758.0356970726803
139,1490.0,1748.9126844090888
140,1375.0,1704.6892548541946
141,1350.0,1672.593167046528
142,1410.0,1630.0675508972154
143,1410.0,1583.4320812912742
144,1495.0,1602.1367624234354
145,1495.0,1614.7654273108742
146,1495.0,1639.5147197963413
147,1480.0,1670.4262295388305
148,1480.0,1645.0291299483638
149,1450.0,1598.6793365615783
150,1450.0,1608.7824706179572
151,1450.0,1627.2456589644025
152,1490.0,1622.6507984720683
153,1490.0,1574.5069555411792
154,1490.0,1554.057967325111
155,1490.0,1542.2394042458968
156,1490.0,1565.0264324815148
157,1490.0,1578.5166743210398
158,1505.0,1591.3228670889196
159,1505.0,1598.455459393117
160,1505.0,1613.4782599337382
161,1525.0,1602.989820347505
162,1525.0,1604.935624102543
163,1500.0,1602.1485302333222
164,1500.0,1614.1313372848836
165,1495.0,1636.2528706030953
166,1495.0,1623.8738565536246
167,1495.0,1620.3234433351154
168,1480.0,1627.810225058362
169,1470.0,1627.7410621020945
170,1465.0,1639.6234456962777
171,1465.0,1627.2565604324573
172,1465.0,1599.332125132113
173,1560.0,1597.3931799165798
174,1570.0,1610.750149504257
175,1580.0,1627.0555691273955
176,1555.0,1616.9728662992252
177,1580.0,1636.3606579660468
178,1550.0,1628.8853552720761
179,1595.0,1659.4602190176174
180,1590.0,1686.4355768408273
181,1575.0,1681.1581111799014
182,1590.0,1649.3578069127657
183,1550.0,1645.8557644465523
184,1525.0,1659.8289196623555
185,1500.0,1673.4950288938096
186,1525.0,1691.1279729844323
187,1480.0,1693.9669029732777
188,1480.0,1685.278288543363
189,1505.0,1677.98823861117
190,1515.0,1673.654580181233
191,1510.0,1649.8121310085826
192,1510.0,1648.8169208288853
193,1540.0,1650.7672006833895
194,1545.0,1656.327599147669
195,1495.0,1655.0108317579343
196,1590.0,1657.2190648929648
197,1565.0,1658.7150928468047
198,1545.0,1654.09193185462
199,1530.0,1642.106309192104
200,1530.0,1653.1325304706522
201,1510.0,1658.4440000484906
202,1500.0,1667.860052836811
203,1500.0,1676.2053793157313
204,1510.0,1657.9629637461821
205,1450.0,1631.6481915699965
206,1450.0,1628.925134801203
207,1495.0,1628.6913668968245
208,1505.0,1638.5011720478633
209,1600.0,1631.9820941511425
210,1580.0,1631.0801601087082
211,1655.0,1636.3548823538322
212,1685.0,1631.6434266899196
213,1655.0,1649.286622492223
214,1615.0,1668.790359574249
215,1630.0,1714.839387954968
216,1635.0,1730.107507624397
217,1650.0,1734.070877116237
218,1620.0,1741.1415981745872
219,1630.0,1730.3600462684724
220,1625.0,1712.7147568067412
221,1645.0,1707.7854883671923
222,1620.0,1718.7150403363016
223,1595.0,1740.2700582914313
224,1615.0,1772.9291960948512
225,1600.0,1777.2871842912414
226,1595.0,1773.7263749707465
227,1615.0,1759.8976822554566
228,1630.0,1764.334218777963
229,1630.0,1760.7456865188387
230,1640.0,1743.0521706951172
231,1620.0,1749.3627489908972
232,1630.0,1749.2175645388575
233,1645.0,1758.8750379177409
234,1660.0,1770.9584850121387
235,1660.0,1775.2021160866834
236,1655.0,1773.7813154819362
237,1660.0,1767.7795158541694
238,1665.0,1747.4708028197588
239,1670.0,1750.0698283162478
240,1670.0,1773.5432880635494
241,1670.0,1783.580074774615
242,1620.0,1789.787919368131
243,1645.0,1793.698658593667
244,1665.0,1776.9160290113123
245,1700.0,1761.4931951296899
246,1720.0,1763.2977129709327
247,1720.0,1778.4764550413433
248,1720.0,1781.0125263646948
249,1720.0,1795.7082828636744
250,1725.0,1807.5642430319767
251,1725.0,1821.9694140414185
252,1720.0,1843.604857396634
253,1725.0,1865.5155808690192
254,1740.0,1858.4543173756697
255,1745.0,1861.255778080274
256,1745.0,1864.7991883689733
257,1790.0,1862.8073241065254
258,1845.0,1903.7446468968724
259,1900.0,1931.6937729394335
260,1905.0,1929.5562910540293
261,1905.0,1906.0783552072617
262,1940.0,1926.903480168794
263,2010.0,1992.2061616226547
264,2070.0,2038.632265285823
265,2060.0,2054.527905222348
266,1875.0,2062.110417718049
267,1745.0,2074.0410998693756
268,1675.0,2115.9238181840706
269,1570.0,2162.6098243968877
270,1705.0,2166.8147588695956
271,1615.0,2115.5977848745665
272,1600.0,2083.4827819368975
273,1405.0,2020.546224416979
274,1410.0,1987.705371414263
275,1410.0,1943.5799828767085
276,1365.0,1888.3265057001745
277,1270.0,1899.2691971870718
278,1185.0,1856.9886113859557
279,1200.0,1806.387606433594
280,1200.0,1682.8141235920807
281,1145.0,1588.9347958285625
282,1145.0,1535.507928209991
283,1145.0,1509.0166388855023
284,1145.0,1483.2579859704128
285,1185.0,1418.1498704530252
286,1180.0,1376.4018682932315
287,1190.0,1354.6425380560167
288,1210.0,1335.3432937439575
289,1200.0,1328.1842419163027
290,1200.0,1312.5209259811024
291,1180.0,1278.0605913134632
292,1190.0,1287.153137622624
293,1180.0,1281.7746709430983
294,1190.0,1272.5155704167043
295,1195.0,1268.4227189185324
296,1195.0,1260.8999479116746
297,1195.0,1252.7641317658326
298,1205.0,1253.7622658492132
299,1200.0,1254.6527569599477
300,1220.0,1267.217998405757
301,1235.0,1270.559117876646
302,1275.0,1281.2143282655707
303,1260.0,1286.8562711548025
304,1250.0,1295.4421518824533
305,1200.0,1305.560049847555
306,1190.0,1324.4144637263748
307,1205.0,1316.1355567879205
308,1205.0,1317.4779173592806
309,1245.0,1316.3036632009366
310,1300.0,1321.9635465856095
311,1260.0,1317.4600851565688
312,1215.0,1318.1488991082908
313,1205.0,1322.101042253889
314,1210.0,1333.4542714765025
315,1235.0,1355.6174613978105
316,1240.0,1363.0367767508774
317,1200.0,1356.752260905215
318,1205.0,1335.2500898018473
319,1205.0,1307.5554516724842
320,1215.0,1309.7516282170172
321,1225.0,1323.167653439587
322,1220.0,1346.0351431728673
323,1220.0,1365.8603652697782
324,1200.0,1355.1899217036382
325,1200.0,1336.110042362998
326,1200.0,1333.1591376923457
327,1200.0,1315.1919300448135
328,1170.0,1316.0664299292293
329,1200.0,1310.421382648432
330,1220.0,1308.577662839284
331,1180.0,1294.9708980233331
332,1200.0,1282.2932126272242
333,1200.0,1268.4988126094572
334,1200.0,1273.706212874707
335,1200.0,1279.5640914656055
336,1210.0,1280.1251199970839
337,1200.0,1287.5066050901464
338,1200.0,1285.0093386613603
339,1200.0,1277.9737405447888
340,1165.0,1274.0519193633163
341,1150.0,1264.7909417629526
342,1150.0,1273.3702527317096
343,1145.0,1278.675910599757
344,1040.0,1272.835394943078
345,1100.0,1257.3219561448418
346,1070.0,1254.3300085298906
347,1000.0,1253.6797467896997
348,865.0,1220.6399961413497
349,925.0,1218.8750412437757
350,880.0,1211.9128294999036
351,810.0,1183.2729763340747
352,755.0,1132.8856690336468
353,705.0,1089.9385414854105
354,660.0,1071.97555725431
355,615.0,1039.688386926287
356,575.0,1019.5811886117949
357,540.0,970.3134837391323
358,505.0,963.3142358819354
359,470.0,915.310487644822
360,438.0,855.4491277752888
361,408.0,779.224842587409
362,379.99999999999994,754.8003019474859
363,354.0,731.7171810858395
364,442.0,684.2159156235776
365,550.0,659.1774454540499
366,515.0,607.2823784874715
367,480.0,563.4477920249133
368,448.0,506.37324626838426
369,418.0,450.4449249021713
370,390.0,447.4174211745253
371,404.0,446.27850654341813
372,404.0,482.0286617600545
373,410.00000000000006,488.99691984796345
374,384.0,476.59758286301326
375,390.0,433.133393631281
376,400.0,419.02873494487085
377,379.99999999999994,432.1109658790234
378,374.0,431.017028828036
379,388.00000000000006,456.2384776120319
380,382.0,463.5331299852082
381,378.0,446.21927042064397
382,378.0,429.55511308383745
383,379.99999999999994,419.6361488619461
384,392.0,408.37984163180585
385,406.0,405.830053229445
386,408.0,411.0025110407974
387,408.0,408.3607460139219
388,430.0,405.54827554853404
389,430.0,403.2660062844298
390,410.00000000000006,398.34493199471
391,406.0,399.2131509008426
392,400.0,401.1036531689275
393,400.0,408.0994356587958
394,398.0,410.9435997962103
395,404.0,423.0402225059722
396,400.0,420.9683660143546
397,406.0,418.1064418693807
398,418.0,413.0345519057119
399,422.0,413.9376049730127
400,470.0,421.9056756816022
401,540.0,417.5723782274286
402,550.0,421.14257291777204
403,550.0,415.8154369918022
404,550.0,407.9188394843662
405,585.0,393.9850306267738
406,605.0,392.81557744608284
407,565.0,407.54364127588696
408,530.0,449.48891669037954
409,494.0,467.8169196134313
410,498.0,476.650195080529
411,550.0,489.71464795833407
412,600.0,513.4033034069876
413,630.0,544.4711517526058
414,590.0,538.0907968417603
415,555.0,527.9998637661845
416,520.0,516.1451128666896
417,530.0,534.2743805832008
418,520.0,559.4208186035619
419,500.0,574.6495558172035
420,500.0,595.3653412200017
421,505.0,573.513258260381
422,494.0,535.7546699937566
423,490.0,524.3659207560245
424,486.0,529.4176502233073
425,486.0,551.4630357042294
426,470.0,553.5155438949287
427,450.0,558.3087244716754
428,448.0,545.7601240085589
429,446.0,527.2439444200461
430,438.0,528.4805751903059
431,424.0,514.2565237701508
432,448.0,503.7697627212175
433,450.0,493.05185084219016
434,436.0,487.06965219837616
435,434.0,489.8628826555748
436,434.0,473.521654236707
437,430.0,467.4784145913018
438,414.0,470.7822272170433
439,400.0,474.8727504215414
440,390.0,461.1580177547572
441,404.0,464.76533880236644
442,390.0,448.08648975198946
443,366.0,447.5980895441076
444,342.0,438.1975948111894
445,319.99999999999994,448.17644491222904
446,310.0,425.4653298796543
447,316.0,417.24349320939376
448,314.0,415.4403109784757
449,386.0,419.94290606568444
450,376.0,431.11806594421205
451,372.0,378.7581343895255
452,366.0,363.1434418896553
453,346.0,323.38524643045804
454,346.0,297.7767233353671
455,346.0,332.1239281987564
456,338.0,347.33894833338877
457,334.0,375.8576941305967
458,322.0,354.59452508017694
459,336.0,169.7056268721799
460,328.00000000000006,185.65812049144097
461,330.0,334.44164528282664
462,326.0,395.99815636168603
463,332.0,215.03227055518073
464,326.0,198.1365111685759
465,328.00000000000006,231.3054911402238
466,326.0,344.0338181461109
467,322.0,345.44523338100964
468,318.0,357.12279932703905
469,296.0,325.93095580669245
470,282.0,327.90015079119877
471,284.0,375.76802775096786
472,284.0,359.4937242386346
473,278.0,318.9919909019835
474,267.99999999999994,315.3774683878944
475,260.0,319.25853540567897
476,244.0,327.7426570656268
477,228.0,317.41784779294346
478,250.0,326.0558895184056
479,238.0,311.79897125499275
480,238.0,319.5888643267674
481,234.0,314.05709124052544
482,238.0,280.41620765338325
483,244.0,250.8988224067258
484,288.0,242.21515334476976
485,267.99999999999994,244.2494322594173
486,252.0,295.8910581425118
487,252.0,254.51190101776132
488,250.0,202.4173949419037
489,270.0,165.27006498423475
490,260.0,233.85773417777568
491,296.0,199.29549605212821
492,292.0,188.2252718280214
493,288.0,188.5801831985974
494,310.0,82.27379551149966
495,296.0,62.87712384089866
496,292.0,144.21182187469788
497,292.0,198.4891122942663
498,286.0,22.303592424907038
499,289.99999999999994,63.41382260592354
500,286.0,42.857263612361635
501,282.0,225.03530603236823
502,280.0,341.34617309970713
503,284.0,144.4252307460206
504,282.0,38.79549212741847
505,280.0,228.29444790738887
506,282.0,319.74141268438075
507,282.0,268.5250523481493
508,280.0,100.74694678901517
509,300.0,58.511121982560894
510,289.99999999999994,223.03268469217096
511,284.0,297.0350264343066
512,284.0,295.66988829227586
513,292.0,220.9185940362354
514,298.00000000000006,251.38798066371083
515,308.0,208.71274006046826
516,306.00000000000006,200.17652959786165
517,302.0,342.3344886423233
518,304.0,180.15887132148146
519,314.0,155.67125016690386
520,312.0,257.90846636590874
521,334.0,314.56686121360065
522,336.0,273.52983691740184
523,354.0,141.2731903800012
524,362.0,114.28989108999667
525,368.0,131.0036464966946
526,370.0,149.29674306342542
527,360.0,129.69496496405975
528,430.0,107.76799758232153
529,482.0,203.96049413529124
530,488.0,212.4417640867082
531,478.0,373.09900905395557
532,488.0,154.43779598336198
533,478.0,53.56791987854456
534,476.0,220.96988869221468
535,470.0,246.85740995483843
536,478.0,475.0799505097337
537,480.0,59.42532920095084
538,456.0,58.257716996653244
539,446.0,257.1666972696956
540,442.0,364.44826098162173
541,412.0,363.3737444267053
542,384.0,217.2868168806557
543,358.00000000000006,234.93033756114608
544,372.0,296.74184191927213
545,370.0,369.35937234027165
546,374.0,360.5979490988789
547,360.0,415.38876363946196
548,358.00000000000006,393.09378146693615
549,352.0,360.3849373008959
550,346.0,341.81493622605996
551,336.0,320.9015887879523
552,319.99999999999994,375.92476342743663
553,304.0,362.7222914664951
554,298.00000000000006,336.6315408490765
555,302.0,365.6155844053086
556,319.99999999999994,359.8402609714998
557,304.0,331.30350248369814
558,289.99999999999994,256.6872131631697
559,288.0,275.01193120677453
560,280.0,320.58873109381244
561,262.0,277.60756353108735
562,248.0,301.23656773483873
563,260.0,280.3433627443289
564,288.0,308.38081955619396
565,280.0,318.8053303347287
566,267.99999999999994,291.5479060499973
567,274.0,251.56814366722438
568,274.0,233.3083651634554
569,264.0,217.05557580662094
570,272.0,247.63975272685798
571,270.0,251.81241596631799
572,282.0,289.6240135237978
573,278.0,252.24569517512845
574,282.0,198.60364990399353
575,278.0,201.49311649971492
576,274.0,243.16758789650385
577,264.0,236.3608484139288
578,260.0,155.18941971791594
579,260.0,161.0942251580567
580,264.0,279.8732279100751
581,260.0,240.4317164881097
582,260.0,231.3819819044885
583,276.00000000000006,272.63357019445294
584,274.0,287.43888283762493
585,266.0,229.2356200153048
586,260.0,201.87167178279378
587,264.0,171.0371942682143
588,262.0,202.90738344314445
589,262.0,260.8472061533344
590,266.0,221.5446704002785
591,272.0,240.51474091369198
592,272.0,242.57381886328517
593,266.0,211.6927393776507
594,264.0,229.75845731101515
595,262.0,293.66853036725047
