,y_actual,y_predict
0,682.76611328125,637.8216526121396
1,702.96630859375,648.0046836385832
2,674.6860961914062,641.2764762047852
3,654.4859008789062,649.7735585241455
4,666.6060180664062,644.5542604634804
5,666.6060180664062,640.6368972071657
6,662.5658569335938,648.9406090654986
7,674.6860961914062,656.63752813579
8,674.6860961914062,654.7015303501762
9,690.84619140625,672.7721548774725
10,731.2465209960938,666.1348067692726
11,731.2465209960938,673.1840897394017
12,731.2465209960938,682.7732503307282
13,711.0463256835938,672.0521907875604
14,711.0463256835938,677.1739979074576
15,711.0463256835938,687.1918893206296
16,670.64599609375,687.6431490407388
17,674.6860961914062,689.1874786762041
18,698.9262084960938,717.230193087602
19,698.9262084960938,708.9095303250732
20,698.9262084960938,716.1239838973299
21,690.84619140625,703.2041410702291
22,711.0463256835938,701.1345813155403
23,702.96630859375,696.651268583305
24,735.28662109375,693.3451295214302
25,719.12646484375,700.6346690916148
26,727.20654296875,710.9556315158201
27,723.1664428710938,703.8653193004345
28,723.1664428710938,706.520041621723
29,719.12646484375,703.5436859646967
30,719.12646484375,710.3471963184141
31,711.0463256835938,714.8934474170512
32,719.12646484375,724.7736863321647
33,723.1664428710938,720.1891639964493
34,775.68701171875,726.468033019206
35,755.4867553710938,723.6581185074007
36,723.1664428710938,736.562745806238
37,727.20654296875,730.4990324102303
38,787.8070068359375,717.9101195756475
39,791.8471069335938,730.0786685794872
40,759.5267944335938,748.1593644849619
41,779.7269897460938,734.3839813232382
42,779.7269897460938,735.6570035250023
43,767.6068725585938,767.363003562913
44,771.6468505859375,770.593932671436
45,771.6468505859375,748.2936391977235
46,775.68701171875,730.6769394321468
47,783.7670288085938,719.9951737583032
48,775.68701171875,720.9642572610678
49,747.4066162109375,741.9474004021665
50,698.9262084960938,729.5122232818716
51,702.96630859375,738.2653355289577
52,702.96630859375,747.6696475946387
53,694.88623046875,732.2393665594775
54,711.0463256835938,741.6962977025341
55,715.08642578125,776.1501725626705
56,715.08642578125,756.9836271452723
57,711.0463256835938,749.1219713168363
58,711.0463256835938,737.4211990933186
59,711.0463256835938,727.3908501600613
60,694.88623046875,705.7280904194765
61,690.84619140625,704.706945638743
62,670.64599609375,703.1936048592115
63,682.76611328125,696.9940673076455
64,690.84619140625,710.1095117934012
65,674.6860961914062,705.1903717913117
66,682.76611328125,710.5816889912659
67,682.76611328125,702.9737079375047
68,670.64599609375,697.8431619602342
69,674.6860961914062,697.6522086299696
70,654.4859008789062,697.9736870214276
71,662.5658569335938,697.1101515619739
72,670.64599609375,692.3843820209119
73,682.76611328125,681.47305090231
74,690.84619140625,688.6814926365156
75,694.88623046875,683.2631531541871
76,686.8060913085938,680.1279796104996
77,690.84619140625,681.1099854661886
78,682.76611328125,677.4995358390431
79,662.5658569335938,679.9888396473564
80,662.5658569335938,680.9573033730023
81,674.6860961914062,678.0680883788622
82,654.4859008789062,683.6758627375145
83,674.6860961914062,683.5939282024253
84,678.72607421875,687.8129059935446
85,702.96630859375,686.3231787222348
86,702.96630859375,685.1984691849702
87,735.28662109375,686.0820234453572
88,723.1664428710938,685.9924966405642
89,698.9262084960938,688.3974487830255
90,719.12646484375,683.8993233776539
91,711.0463256835938,686.0280408583205
92,698.9262084960938,690.519658603946
93,690.84619140625,699.8448871092837
94,694.88623046875,701.8259736802813
95,702.96630859375,716.8128351758844
96,702.96630859375,711.1281154879481
97,702.96630859375,709.8660943300405
98,702.96630859375,715.7639553690901
99,678.72607421875,702.6587372057927
100,690.84619140625,708.454520953396
101,678.72607421875,707.4802003339785
102,670.64599609375,703.0897302141211
103,670.64599609375,709.0898544777525
104,678.72607421875,704.8774773129471
105,682.76611328125,705.3174570894965
106,682.76611328125,703.575883386012
107,682.76611328125,698.6259094722682
108,682.76611328125,700.2936367320624
109,686.8060913085938,696.1212971691236
110,674.6860961914062,689.8138254323399
111,682.76611328125,690.4887937034359
112,650.4458618164062,687.6476734137052
113,646.40576171875,690.2330426754136
114,618.1256103515625,685.4668326773577
115,610.0454711914062,688.0679752667365
116,606.0054321289062,684.028639873466
117,593.8853149414062,677.3450873810687
118,593.8853149414062,676.898661922485
119,597.9253540039062,668.7580134240762
120,597.9253540039062,661.3288380690535
121,601.96533203125,656.7079658053277
122,601.96533203125,652.5780809750183
123,610.0454711914062,640.991595652185
124,618.1256103515625,628.9589637704712
125,662.5658569335938,619.9495736848119
126,666.6060180664062,617.0895192041055
127,666.6060180664062,614.7824298686834
128,674.6860961914062,613.3100563566966
129,674.6860961914062,618.7107321911428
130,674.6860961914062,620.8357619979533
131,674.6860961914062,629.8927509663272
132,674.6860961914062,636.769642930896
133,674.6860961914062,655.4360282135212
134,666.6060180664062,655.8192054171438
135,674.6860961914062,662.5744971110281
136,662.5658569335938,667.0952753700875
137,658.5259399414062,668.9798316548511
138,658.5259399414062,676.010428344852
139,690.84619140625,678.491891972614
140,670.64599609375,680.9965042757588
141,682.76611328125,686.2843186968937
142,678.72607421875,685.1085085361942
143,678.72607421875,685.2399012853539
144,678.72607421875,681.5208357181601
145,690.84619140625,681.1908044024642
146,690.84619140625,679.0913404017992
147,686.8060913085938,684.0531210696538
148,707.0062866210938,683.9290416904944
149,711.1652221679688,689.1299943484468
150,686.2119750976562,687.0888513746493
151,694.52978515625,685.0535033169115
152,690.370849609375,688.53696061244
153,682.0531616210938,691.7610721726576
154,686.2119750976562,691.2813027050892
155,682.0531616210938,695.6234611985457
156,677.8943481445312,697.9595561031218
157,694.52978515625,697.7535421888733
158,677.8943481445312,697.1985007902415
159,669.5765991210938,697.8265829223095
160,657.0999755859375,694.3523912947053
161,665.417724609375,689.2691343115899
162,677.8943481445312,687.3534962043248
163,682.0531616210938,688.2426904364918
164,686.2119750976562,689.8244855987812
165,690.370849609375,689.5576715491904
166,690.370849609375,687.6177071900171
167,677.8943481445312,689.2700019995561
168,669.5765991210938,686.4030679928323
169,669.5765991210938,679.8709890282398
170,669.5765991210938,680.4665638504332
171,698.6886596679688,681.8756271297473
172,682.0531616210938,688.475044878284
173,677.8943481445312,686.1970850674398
174,669.5765991210938,688.1150473389
175,665.417724609375,688.4601082497239
176,694.52978515625,686.244343072739
177,711.1652221679688,683.5389849608546
178,715.3240356445312,682.5286243019862
179,748.5949096679688,688.7851503596145
180,740.2772216796875,686.9753082065076
181,748.5949096679688,694.3382913652554
182,736.1183471679688,691.0909691519432
183,731.95947265625,693.4686820900387
184,727.8006591796875,703.0815801450105
185,727.8006591796875,705.2165883634318
186,761.071533203125,711.1038822026078
187,765.2304077148438,719.0275157429116
188,765.2304077148438,721.6727244854283
189,748.5949096679688,731.430092586764
190,748.5949096679688,718.137205911931
191,723.6417846679688,724.3721947146853
192,748.5949096679688,731.1281061856882
193,736.1183471679688,717.458426011555
194,740.2772216796875,737.6463331316784
195,744.4360961914062,747.8953394324051
196,744.4360961914062,744.8450753539765
197,740.2772216796875,740.0583507332925
198,744.4360961914062,721.8561785125569
199,756.9127197265625,719.9154394319853
200,777.7069702148438,720.0780379590703
201,769.3892211914062,740.6636250673932
202,765.2304077148438,739.3281293320664
203,761.071533203125,740.3598103238173
204,790.1835327148438,747.3332325746203
205,773.548095703125,747.4499675949232
206,740.2772216796875,755.2309594313633
207,744.4360961914062,755.4141035699326
208,761.071533203125,762.1987107215305
209,748.5949096679688,763.335598879177
210,748.5949096679688,764.9139542784578
211,748.5949096679688,748.2420737414494
212,765.2304077148438,761.3641808312308
213,773.548095703125,753.0997008645102
214,815.13671875,759.0360810514856
215,794.3424072265625,756.1544893159052
216,798.501220703125,756.3683743995608
217,777.7069702148438,751.0139029493121
218,761.071533203125,754.9205440614736
219,802.66015625,752.2105066323431
220,786.0247192382812,765.187585876354
221,781.8657836914062,758.0744348741451
222,781.8657836914062,785.2097336060868
223,781.8657836914062,778.5336804168255
224,777.7069702148438,783.6524506288412
225,790.1835327148438,776.1317341933898
226,790.1835327148438,767.4000662346099
227,781.8657836914062,780.0790326845367
228,786.0247192382812,776.940264433561
229,769.3892211914062,778.3082984676183
