,y_actual,y_predict
0,198.53546142578125,173.52257927219372
1,189.3012542724609,184.88096052804627
2,193.91835021972656,190.38644030019032
3,198.53546142578125,190.141632327523
4,212.3867645263672,188.83468931322184
5,207.7696685791016,188.27152818963017
6,198.53546142578125,194.83704102036543
7,193.91835021972656,199.9972691600154
8,235.4722900390625,201.63065755615125
9,240.08938598632807,197.47968669959556
10,230.8551788330078,204.4564628279835
11,235.4722900390625,221.15261031463444
12,235.4722900390625,237.100724956396
13,240.08938598632807,234.90170562494808
14,235.4722900390625,234.37957391817665
15,235.4722900390625,233.3501176279326
16,230.8551788330078,233.7349618694179
17,240.08938598632807,233.68271698177693
18,244.7064971923828,233.5265520495006
19,244.7064971923828,234.90773184807563
20,230.8551788330078,234.87931579788935
21,235.4722900390625,239.79229698908864
22,230.8551788330078,241.0359896229757
23,226.2380828857422,237.75354817467942
24,244.7064971923828,232.05018611836684
25,240.08938598632807,229.27602663596988
26,235.4722900390625,231.1155929175314
27,230.8551788330078,232.95220482264727
28,226.2380828857422,237.21666220621557
29,221.6209716796875,234.4716412159588
30,235.4722900390625,231.16299215792066
31,226.2380828857422,225.69952781839365
32,217.00387573242188,226.56730394876215
33,217.00387573242188,225.31514171083035
34,212.3867645263672,224.35078155208993
35,207.7696685791016,221.66965849692548
36,207.7696685791016,214.86852827114362
37,212.3867645263672,209.94292783979853
38,217.00387573242188,206.92044508790985
39,217.00387573242188,204.65180995761264
40,212.3867645263672,207.47380625702948
41,212.3867645263672,209.71120605146672
42,207.7696685791016,210.95953582293583
43,207.7696685791016,209.5925023775798
44,207.7696685791016,207.577591210893
45,207.7696685791016,205.75593326687138
46,207.7696685791016,202.76272997140657
47,207.7696685791016,201.22567304263436
48,207.7696685791016,201.22566129561073
49,207.7696685791016,201.22566129561073
50,207.7696685791016,201.22566129561073
51,193.91835021972656,201.22566129561073
52,193.91835021972656,201.22566129561073
53,193.91835021972656,199.74628078453526
54,193.91835021972656,195.34199564181858
55,212.3867645263672,187.8249210345992
56,212.3867645263672,184.89162095199998
57,212.3867645263672,190.90404940286015
58,212.3867645263672,197.5080029000809
59,212.3867645263672,209.8697849971012
60,212.3867645263672,209.4138888831265
61,212.3867645263672,206.43543691259822
62,193.91835021972656,206.43543691259822
63,193.91835021972656,206.43543691259822
64,193.91835021972656,204.9631471986677
65,184.68414306640625,199.15433945302445
66,166.21572875976562,188.88691951708327
67,166.21572875976562,182.69529976504447
68,152.36441040039062,174.52294607741186
69,182.83729553222656,162.01951763514586
70,217.00387573242188,146.50969619243372
71,217.00387573242188,150.861162311729
72,240.08938598632807,174.76495550524405
73,240.08938598632807,208.94478617782406
74,240.08938598632807,221.19146065856938
75,240.08938598632807,228.53131819877075
76,240.08938598632807,236.0759792226318
77,240.08938598632807,237.24441454956616
78,240.08938598632807,234.91887977351044
79,240.08938598632807,234.9188151648804
80,240.08938598632807,234.91876230327404
81,240.08938598632807,234.91887977351044
82,240.08938598632807,234.9188151648804
83,240.08938598632807,234.91872706220312
84,240.08938598632807,234.9186624535731
85,240.08938598632807,234.9186624535731
86,240.08938598632807,234.9186624535731
87,240.08938598632807,234.9186624535731
88,240.08938598632807,234.9186624535731
89,240.08938598632807,234.9186624535731
90,240.08938598632807,234.9186624535731
91,240.08938598632807,234.9186624535731
92,240.08938598632807,234.9186624535731
93,221.6209716796875,234.9186624535731
94,203.15255737304688,234.9186624535731
95,184.68414306640625,236.09185532508187
96,166.21572875976562,230.18875862581044
97,149.5941619873047,213.59258124709578
98,134.81942749023438,187.76204949569748
99,121.89153289794922,157.2379871068613
100,109.8870620727539,132.10135497866125
101,109.8870620727539,119.5250120264699
102,109.8870620727539,109.03556600183413
103,131.12574768066406,105.41584988428463
104,156.9815216064453,104.35489395014868
105,156.9815216064453,106.36889765925926
106,156.9815216064453,118.53001563007516
107,156.9815216064453,136.0603809373097
108,166.21572875976562,143.44934690984002
109,166.21572875976562,147.08248106514284
110,166.21572875976562,146.81285456827914
111,166.21572875976562,151.44100567726807
112,166.21572875976562,153.19073512716113
113,175.44993591308594,154.586559059082
114,175.44993591308594,154.58656346421586
115,175.44993591308594,154.8581517140275
116,175.44993591308594,159.9788452456155
117,175.44993591308594,162.395218287105
118,175.44993591308594,163.69270347899763
119,175.44993591308594,163.69270568156458
120,175.44993591308594,163.69270568156458
121,184.68414306640625,163.69270568156458
122,184.68414306640625,163.69270568156458
123,184.68414306640625,165.0025223115238
124,184.68414306640625,171.14266587178108
125,184.68414306640625,173.67281929942143
126,184.68414306640625,173.60649762296705
127,184.68414306640625,173.606499091345
128,184.68414306640625,173.606499091345
129,184.68414306640625,173.606499091345
130,184.68414306640625,173.606499091345
131,240.08938598632807,173.606499091345
132,240.08938598632807,173.606499091345
133,240.08938598632807,195.40739572755894
134,240.08938598632807,215.25160164881513
135,240.08938598632807,244.8154006534055
136,180.06704711914062,241.75470189685848
137,180.06704711914062,234.9186624535731
138,180.06704711914062,233.84807396005195
139,180.06704711914062,211.85335216795932
140,180.06704711914062,180.94237365634325
141,180.06704711914062,168.08071385464942
142,175.44993591308594,168.08071532302736
143,175.44993591308594,168.08071532302736
144,175.44993591308594,166.71956713651522
145,175.44993591308594,165.2759452995903
146,175.44993591308594,163.545860544169
147,129.27890014648438,163.69270347899763
148,129.27890014648438,163.69270568156458
149,129.27890014648438,145.11187967162786
150,129.27890014648438,128.78598074958893
151,129.27890014648438,121.31736114650855
152,129.27890014648438,121.79523006820268
153,129.27890014648438,122.78961561936812
154,129.27890014648438,122.78961561936812
155,129.27890014648438,122.78961561936812
156,129.27890014648438,122.78961561936812
157,129.27890014648438,122.78961561936812
158,129.27890014648438,122.78961561936812
159,129.27890014648438,122.78961561936812
160,129.27890014648438,122.78961561936812
161,129.27890014648438,122.78961561936812
162,129.27890014648438,122.78961561936812
163,129.27890014648438,122.78961561936812
164,129.27890014648438,122.78961561936812
165,129.27890014648438,122.78961561936812
166,129.27890014648438,122.78961561936812
167,129.27890014648438,122.78961561936812
