,y_actual,y_predict
0,639.323974609375,642.9723108621691
1,639.323974609375,642.5118790637803
2,625.7213134765625,642.1797405341437
3,625.7213134765625,642.4193664203533
4,625.7213134765625,645.8944859624138
5,625.7213134765625,636.884691712224
6,625.7213134765625,637.7030355789819
7,625.7213134765625,633.400834864951
8,625.7213134765625,632.0514502851886
9,625.7213134765625,631.684876493832
10,625.7213134765625,630.8769176247921
11,625.7213134765625,633.5471771690386
12,625.7213134765625,632.8697185697215
13,625.7213134765625,632.6961968975161
14,680.1319580078125,632.3197218346817
15,680.1319580078125,632.7516742506823
16,680.1319580078125,671.1699378320131
17,680.1319580078125,681.252908978845
18,680.1319580078125,699.9756238021589
19,680.1319580078125,698.1553317276197
20,680.1319580078125,695.329826293178
21,680.1319580078125,705.8567069640089
22,680.1319580078125,705.010820934453
23,680.1319580078125,698.46600490535
24,680.1319580078125,694.5814413339006
25,680.1319580078125,697.4125700858838
26,680.1319580078125,691.5713338730652
27,680.1319580078125,696.8587035409226
28,680.1319580078125,694.2552586835957
29,680.1319580078125,689.6699269546324
30,680.1319580078125,689.6664199393913
31,680.1319580078125,689.6664199393913
32,680.1319580078125,689.6664199393913
33,680.1319580078125,689.6664199393913
34,680.1319580078125,689.6664199393913
35,680.1319580078125,689.6664199393913
36,680.1319580078125,689.6664199393913
37,680.1319580078125,689.6664199393913
38,680.1319580078125,689.6664199393913
39,680.1319580078125,689.6664199393913
40,680.1319580078125,689.6664199393913
41,680.1319580078125,689.6664199393913
42,680.1319580078125,689.6664199393913
43,680.1319580078125,689.6664199393913
44,680.1319580078125,689.6664199393913
45,680.1319580078125,689.6664199393913
46,680.1319580078125,689.6664199393913
47,680.1319580078125,689.6664199393913
48,680.1319580078125,689.6664199393913
49,680.1319580078125,689.6664199393913
50,680.1319580078125,689.6664199393913
51,680.1319580078125,689.6664199393913
52,680.1319580078125,689.6664199393913
53,680.1319580078125,689.6664199393913
54,680.1319580078125,689.6664199393913
55,680.1319580078125,689.6664199393913
56,680.1319580078125,689.6664199393913
57,680.1319580078125,689.6664199393913
58,680.1319580078125,689.6664199393913
59,680.1319580078125,689.6664199393913
60,680.1319580078125,689.6664199393913
61,680.1319580078125,689.6664199393913
62,680.1319580078125,689.6664199393913
63,680.1319580078125,689.6664199393913
64,680.1319580078125,689.6664199393913
65,680.1319580078125,689.6664199393913
66,680.1319580078125,689.6664199393913
67,680.1319580078125,689.6664199393913
68,680.1319580078125,689.6664199393913
69,680.1319580078125,689.6664199393913
70,680.1319580078125,689.6664199393913
71,680.1319580078125,689.6664199393913
72,680.1319580078125,689.6664199393913
73,680.1319580078125,689.6664199393913
74,680.1319580078125,689.6664199393913
75,680.1319580078125,689.6664199393913
76,544.1055297851562,689.6664199393913
77,544.1055297851562,689.6664199393913
78,680.1319580078125,683.8215860126618
79,680.1319580078125,584.7047642771266
80,544.1055297851562,632.7178587632075
81,544.1055297851562,646.3472537231854
82,544.1055297851562,633.5766995861321
83,544.1055297851562,566.4014249875695
84,544.1055297851562,560.2415341140585
85,544.1055297851562,561.0264404044667
86,544.1055297851562,540.4424981735415
87,544.1055297851562,520.24992070378
88,544.1055297851562,497.48729060370636
89,544.1055297851562,541.0993832912075
90,544.1055297851562,542.5761390365769
91,544.1055297851562,551.8625642303471
92,544.1055297851562,546.2413478745676
93,544.1055297851562,535.7661805620968
94,544.1055297851562,541.6451776545362
95,544.1055297851562,552.4036422628344
96,544.1055297851562,552.3936805255765
97,544.1055297851562,552.3936805255765
98,544.1055297851562,552.3936805255765
99,544.1055297851562,552.3936805255765
100,544.1055297851562,552.3936805255765
101,544.1055297851562,552.3936805255765
102,544.1055297851562,552.3936805255765
103,544.1055297851562,552.3936805255765
104,544.1055297851562,552.4017527072089
105,544.1055297851562,552.4201343043342
106,544.1055297851562,552.4023422485641
107,544.1055297851562,552.3984270893079
108,544.1055297851562,552.4305646513873
109,544.1055297851562,552.3991526786681
110,544.1055297851562,552.3947991425068
111,544.1055297851562,552.398789883988
112,557.7081909179688,552.3998782680284
113,557.7081909179688,552.4243820253805
114,557.7081909179688,561.9028011871515
115,557.7081909179688,564.1545619514512
116,530.5029296875,568.8312121246861
117,530.5029296875,568.377144349644
118,530.5029296875,566.5720291858892
119,530.5029296875,549.4493144840653
120,530.5029296875,547.8757379084428
121,530.5029296875,537.6277632061656
122,544.1055297851562,533.8235359816919
123,544.1055297851562,534.1019506657829
124,544.1055297851562,540.7117220590698
125,544.1055297851562,549.8017241664529
126,544.1055297851562,552.1890794424421
127,544.1055297851562,550.0141404516546
128,544.1055297851562,548.866666227816
129,544.1055297851562,552.3143343057484
130,544.1055297851562,553.3120499089285
131,544.1055297851562,554.7017349310727
132,544.1055297851562,553.6551478611933
133,516.9002075195312,554.0026598153994
134,516.9002075195312,552.6192027685971
135,516.9002075195312,553.2166802573959
136,516.9002075195312,532.4854585027928
137,516.9002075195312,529.7767502806777
138,516.9002075195312,521.097764312964
139,516.9002075195312,518.3621639351861
140,516.9002075195312,518.4497410593192
141,516.9002075195312,516.8330145914315
142,516.9002075195312,522.1198400672688
143,516.9002075195312,520.600440830542
144,516.9002075195312,519.7229765473719
145,516.9002075195312,519.2302711388986
146,516.9002075195312,520.2910147595245
147,516.9002075195312,521.4793411759875
148,516.9002075195312,524.3124955316014
149,516.9002075195312,524.3075524540849
150,516.9002075195312,524.3075524540849
151,516.9002075195312,524.3075524540849
152,516.9002075195312,524.3075524540849
153,516.9002075195312,524.3075524540849
154,516.9002075195312,524.3075524540849
155,516.9002075195312,524.3075524540849
156,516.9002075195312,524.3075524540849
157,516.9002075195312,524.3075524540849
158,516.9002075195312,524.3075524540849
159,516.9002075195312,524.3075524540849
160,516.9002075195312,524.3075524540849
161,516.9002075195312,524.3075524540849
162,516.9002075195312,524.3075524540849
163,516.9002075195312,524.3075524540849
164,516.9002075195312,524.3075524540849
165,516.9002075195312,524.3075524540849
166,516.9002075195312,524.3075524540849
167,516.9002075195312,524.3075524540849
168,516.9002075195312,524.3075524540849
169,516.9002075195312,524.3075524540849
170,544.1055297851562,524.3075524540849
171,544.1055297851562,524.3075524540849
172,544.1055297851562,543.4514719010015
173,544.1055297851562,548.2053519917637
174,544.1055297851562,557.3392824883296
175,544.1055297851562,556.3533425958078
176,544.1055297851562,555.0619749319724
177,544.1055297851562,560.2598401289588
178,544.1055297851562,559.9077478919164
179,544.1055297851562,556.9133766503307
180,544.1055297851562,554.8471248991249
181,544.1055297851562,555.7582232724299
182,544.1055297851562,552.9438284250665
183,544.1055297851562,556.1434658733668
184,544.1055297851562,554.8513121543912
185,544.1055297851562,552.3978224315077
186,544.1055297851562,552.3936805255765
187,544.1055297851562,552.3936805255765
188,544.1055297851562,552.3936805255765
189,544.1055297851562,552.3936805255765
190,544.1055297851562,552.402160851224
191,544.1055297851562,552.4213436199345
192,544.1055297851562,552.4026899267992
193,544.1055297851562,552.3943607656017
194,544.1055297851562,552.3983515070829
195,544.1055297851562,552.3891304756302
196,544.1055297851562,552.3932572651164
197,544.1055297851562,552.3973538217126
