,y_actual,y_predict
0,367.9365234375,357.98472321816917
1,360.19049072265625,360.16160602252853
2,364.0635070800781,363.2438975026987
3,362.1269836425781,366.1190063037633
4,356.3174743652344,365.2194792084816
5,354.3809509277344,361.09903155110294
6,364.0635070800781,354.244163872048
7,358.25396728515625,356.268800705707
8,356.3174743652344,354.17765852956694
9,358.25396728515625,353.0853208663558
10,373.74603271484375,356.2446450315884
11,358.25396728515625,358.68622184528556
12,362.1269836425781,369.8969033877571
13,362.1269836425781,364.32830533068284
14,364.0635070800781,359.0993742705472
15,366.0,355.70659484081045
16,370.0,359.02906993052596
17,364.0,377.9370125283033
18,354.0,371.9319645791244
19,364.0,365.42445343419786
20,366.0,357.3378637876025
21,358.0,358.69153128763094
22,354.0,360.1066235430685
23,358.0,357.297173319973
24,354.0,354.6712879117572
25,354.0,353.8583138809157
26,352.0,357.53010221734814
27,352.0,351.60107999002815
28,358.0,351.0510721112095
29,360.0,352.9095600163027
30,362.0,353.70039229943245
31,350.0,348.76198156624986
32,356.0,360.82727735657744
33,354.0,360.67447069045704
34,356.0,352.52203938167384
35,354.0,358.4369526813821
36,356.0,350.8675187390935
37,358.0,349.2367647166668
38,350.0,353.4751300537198
39,354.0,357.9713923984874
40,348.0,358.42643678156446
41,348.0,349.2956491785401
42,350.0,353.33727907972303
43,346.0,348.02569693756044
44,350.0,351.4951772122129
45,342.0,350.16646637976044
46,336.0,347.48731490663596
47,338.0,339.06007990680774
48,322.0,338.7801098079633
49,322.0,333.12125695239985
50,330.0,326.5933090315492
51,332.0,324.6575939144112
52,332.0,327.7069302351964
53,318.0,321.6761703960391
54,320.0,330.250244660731
55,320.0,325.16600162588816
56,318.0,321.47916605522266
57,314.0,322.1070877119067
58,294.0,326.5563202979687
59,278.0,321.4842580850582
60,280.0,311.8839166746165
61,282.0,306.50199586414163
62,280.0,292.9129530558973
63,286.0,299.1991611513428
64,286.0,300.97341315164
65,288.0,295.1089109473034
66,286.0,292.7993264126012
67,280.0,291.6732898103662
68,274.0,293.0673903158414
69,274.0,291.3214419914952
70,266.0,291.34834392889593
71,268.0,284.3043330876695
72,274.0,280.8058053574272
73,270.0,274.39899625422544
74,266.0,280.0335732866517
75,264.0,274.0856819420311
76,266.0,279.3305527719665
77,266.0,281.78465369050633
78,266.0,282.94165441124676
79,266.0,279.93407845649466
80,268.0,284.3663185384988
81,272.0,280.591064732914
82,276.0,280.41897128861876
83,280.0,281.08662222078357
84,290.0,282.5652389787648
85,284.0,316.94844382764677
86,278.0,322.39074810203635
87,278.0,311.24042141657037
88,270.0,292.8893580771987
89,270.0,301.1252757897572
90,270.0,290.6627621860519
91,274.0,284.64394859217157
92,278.0,293.6636841737268
93,274.0,287.6266136504025
94,282.0,294.06299657632314
95,278.0,299.6506639990623
96,272.0,296.5533939412411
97,272.0,295.83010257070504
98,274.0,287.17556851323
99,276.0,288.0470379519798
100,276.0,280.9834199351957
101,278.0,287.2013032887358
102,274.0,285.23628325382526
103,280.0,280.32839037136483
104,272.0,286.99299921879003
105,274.0,274.21171826253305
106,270.0,277.59299199339426
107,268.0,288.882296765079
108,276.0,291.568268125354
109,264.0,288.7695226076768
110,266.0,285.7280531869183
111,268.0,282.4442260315163
112,262.0,278.9302734558396
113,252.0,281.01662683538154
114,242.0,280.66314842268673
115,246.0,303.45673888860665
116,244.0,302.5278954327887
117,246.0,279.45832267116526
118,258.0,276.460444458628
119,244.0,276.2373048455771
120,246.0,276.6253861756261
121,244.0,266.157191239756
122,242.0,278.9102371766441
123,248.0,271.1131251351619
124,260.0,271.3817268482949
125,258.0,266.95788432448296
126,254.0,266.31716965800996
127,240.0,258.05011117928177
128,246.0,271.04283795928615
129,246.0,282.46411355478403
130,242.0,274.09841201661993
131,242.0,255.23589576028823
132,238.0,244.14319554786394
133,254.0,237.53274744643232
134,256.0,239.25767040769784
135,256.0,239.78016201574096
136,264.0,252.72224348130464
137,262.0,273.7337139741415
138,270.0,295.9400217585703
139,272.0,293.27367473799853
140,272.0,275.53297985583293
141,268.0,302.02448248765603
142,260.0,333.17452873869036
143,268.0,357.7056227693641
144,258.0,291.79722066235195
145,270.0,309.2208193989285
146,274.0,284.03919853193014
147,278.0,319.0035527409732
148,264.0,344.20151387449994
149,256.0,344.9717262974867
150,258.0,372.3125966700207
151,264.0,330.71089599800894
152,262.0,301.6603508619795
153,260.0,290.9972570538093
154,268.0,316.1776421023307
155,284.0,344.87455434835573
156,282.0,321.40168710237697
157,282.0,362.0223481520657
158,284.0,364.69457675316664
159,284.0,294.3967419430598
160,288.0,311.42923845997706
161,286.0,316.91055111573587
162,290.0,303.70137945460345
163,296.0,279.7328402931184
164,286.0,313.31570964363823
165,292.0,367.2202578798775
166,292.0,373.728547132734
167,294.0,353.2920458349144
168,298.0,364.54398998319925
169,308.0,347.0826072409667
170,310.0,339.4306709725789
171,314.0,368.27740904478696
172,322.0,356.9438551059697
173,320.0,289.48391722945524
174,312.0,362.6068902916565
175,292.0,323.18306222306205
176,314.0,320.65010922003546
177,314.0,322.7354956860469
178,314.0,333.4393257329013
179,310.0,368.80885676092424
180,330.0,326.81855983449816
181,338.0,343.32333897623636
