,y_actual,y_predict
0,193.0,187.48429810610315
1,197.0,185.341234020444
2,185.0,181.86078535020792
3,171.0,170.96040255749472
4,167.0,168.98855925501692
5,162.0,163.35558596882723
6,160.0,154.7898430002357
7,165.0,154.59454231024785
8,175.0,168.86087384278787
9,173.0,165.82657806682346
10,174.0,168.10119008546945
11,168.0,172.86000613955306
12,164.0,170.16756990627547
13,165.0,164.85339744296095
14,170.0,172.1878640342042
15,170.0,166.00382544061182
16,168.0,168.1579162293658
17,167.0,168.2568443808844
18,166.0,169.8435308703178
19,166.0,170.17566532649386
20,166.0,165.661754252952
21,168.0,161.23632136038532
22,172.0,163.29127764377205
23,177.0,164.6556205067887
24,180.0,165.11748804030788
25,182.0,168.9393041786685
26,186.0,169.6055784271401
27,187.0,173.86345199455886
28,187.0,176.7665649251149
29,192.0,178.100817164091
30,196.0,178.52745110072502
31,193.0,180.92919825467015
32,193.0,181.92416243738177
33,189.0,181.94777143412327
34,171.0,180.5328189669308
35,154.0,179.15628006234328
36,139.0,173.430209443642
37,126.0,161.6598705715374
38,114.0,145.36256213105497
39,103.0,132.4660973953277
40,113.0,123.57078616585807
41,102.0,114.26289951708794
42,100.0,105.72611487193123
43,102.0,104.85176583656835
44,105.0,100.06345970105517
45,104.0,98.39631902068656
46,102.0,101.96217834257001
47,103.0,96.05582721306065
48,100.0,102.42935551935008
49,99.0,97.51379652102148
50,101.0,99.78927099293256
51,111.0,109.02444568843711
52,122.0,110.98574642569588
53,117.0,115.4893503890512
54,106.0,119.8767824267103
55,102.0,117.83555661094891
56,103.0,112.35238034554558
57,113.0,107.97475143848101
58,106.0,105.36511997812033
59,108.0,105.16604142536394
60,108.0,102.43419028420274
61,112.0,101.08422340597915
62,111.0,100.12964372968382
63,111.0,96.67772810876488
64,116.0,101.09281222354092
65,113.0,102.18949430307187
66,112.0,105.29069899169755
67,123.0,112.53377596080531
68,135.0,111.47703261046622
69,123.0,120.70945724410248
70,125.0,125.27128473953837
71,117.0,122.04048718836421
72,111.0,122.67051194408009
73,107.0,116.95330924974877
74,101.0,109.13723923125133
75,101.0,102.25794822403628
76,91.0,94.01374423515848
77,90.0,91.1699494380279
78,87.0,93.56049792733758
79,90.0,94.09143844336727
80,89.0,85.91357225641885
81,97.0,89.18772255208223
82,95.0,90.10045828105935
83,95.0,92.29678100535752
84,87.0,90.30870436810065
85,90.0,90.75959728303005
86,87.0,91.06713760125422
87,82.0,92.0301946508052
88,76.0,94.34278338360399
89,75.0,85.91997815450098
90,69.0,81.70673654355102
91,70.0,84.65025448363012
92,69.0,82.72816693014005
93,70.0,77.20317953892409
94,71.0,76.15455541886286
95,73.0,77.07188028878056
96,71.0,76.82598851355208
97,68.0,75.07515018303657
98,74.0,72.093657182281
99,71.0,78.33921038728457
100,71.0,76.17639982564172
101,66.0,73.55273233522593
102,70.0,78.99999377148713
103,70.0,75.79125094928378
104,71.0,70.6888623510129
105,71.0,74.05998977877356
106,70.0,69.17965644064365
107,70.0,66.58239827451875
108,67.0,65.5899315024889
109,67.0,64.18186807916855
110,61.0,67.14853138122011
111,55.0,68.90021100050342
112,51.0,64.4473026220942
113,51.0,60.24937220216187
114,55.0,58.52206350152298
115,60.0,63.88595136900224
116,66.0,62.47162854560453
117,68.0,65.57952386094014
118,70.0,67.78302184586693
119,66.0,66.39794438939873
120,62.0,61.79147038690215
121,60.0,67.10949346594472
122,60.0,60.97054715663748
123,61.0,58.95113135534683
124,62.0,66.12411018660595
125,66.0,65.06017884387032
126,64.0,64.53756920309152
127,62.0,66.2606741054536
128,61.0,60.67394789143315
129,61.0,59.17208341606589
130,61.0,58.1219169332637
131,62.0,61.45681206442269
132,61.0,73.48911582467633
133,67.0,69.5547786364043
134,73.0,61.45454746321127
135,66.0,64.74764800332116
136,66.0,65.90319516375718
137,65.0,59.89746481438046
138,63.0,55.44414240549276
139,69.0,55.12191293405449
140,65.0,67.49225207688849
141,59.0,60.728721610453334
142,54.0,46.658870688625775
143,57.0,53.60895297097613
144,56.0,58.60845697951385
145,53.0,51.758170593071505
146,54.0,57.3939428840295
147,53.0,45.49407199730618
148,54.0,50.50025869586733
149,54.0,61.535543994389876
150,54.0,58.94250682269585
151,55.0,59.26915438294613
152,57.0,65.42947286618615
153,60.0,66.20600885448209
154,62.0,64.16481478546665
155,61.0,62.3094238382743
156,61.0,57.12359817772955
157,60.0,57.834719995986234
158,61.0,54.7146550947014
159,60.0,67.48173332172891
160,63.0,60.366501821361034
161,62.0,61.854963878811176
162,61.0,69.39661767084002
163,61.0,56.23428716555454
164,61.0,56.173952474867995
165,61.0,61.85485805632466
166,61.0,53.55330092531787
167,61.0,52.72162083929894
168,60.0,48.47998573243591
169,61.0,55.84270692757865
170,60.0,58.88107157814955
171,60.0,64.27201296430638
172,60.0,57.492341923115504
173,61.0,57.14864636028766
174,61.0,53.178287197605904
175,59.0,59.38441623525829
176,58.0,51.334642546416724
177,59.0,50.92525767508467
178,59.0,54.7245389149419
179,58.0,55.30372654813597
180,58.0,58.57539274360224
181,60.0,59.36181255213869
182,58.0,58.93834270785149
183,59.0,59.236793866569826
184,59.0,59.39122591226554
185,59.0,59.81478041454194
186,59.0,59.42548065115045
187,58.0,59.15237926907679
188,58.0,59.548224153259234
189,58.0,59.038556602581224
190,59.0,60.328289321480455
191,59.0,59.60142640835467
192,59.0,58.848933288994935
193,58.0,59.33838345362425
194,58.0,59.4448250016854
195,58.0,58.61961066959254
196,58.0,58.285423257178074
197,58.0,58.15562668634306
198,58.0,57.92776441725457
199,57.0,58.34059910164701
200,57.0,58.57021273288733
201,58.0,58.58076323479287
202,61.0,58.15596002717558
203,59.0,58.03196781972592
204,60.0,58.229617768914366
205,59.0,58.05192064955833
206,63.0,58.829308508870724
207,61.0,57.87257269941266
208,62.0,56.98300242214569
209,62.0,58.164700964561725
210,61.0,59.39978166030028
211,61.0,59.852876509687356
212,62.0,59.216343671050794
213,60.0,58.85134075056315
214,61.0,58.19563287737007
215,60.0,58.45105132194708
216,61.0,59.40704108287521
217,59.0,58.18080185588499
218,59.0,58.33287406013142
219,59.0,59.86928957734584
220,59.0,60.431042955886554
221,61.0,58.99527520559657
222,60.0,58.66576514708607
223,61.0,58.33723923770016
224,62.0,58.81268379623921
225,62.0,59.332044686682
226,62.0,60.156396565509766
227,61.0,59.76062575706788
228,61.0,59.37063285638971
229,63.0,59.17539036876948
