,y_actual,y_predict
0,321.1609802246094,341.62113233585967
1,324.0542297363281,331.4681086284909
2,321.1609802246094,332.9984390891984
3,321.1609802246094,322.97063200259595
4,324.0542297363281,333.42049711244545
5,326.9476013183594,337.31377168954305
6,326.9476013183594,336.6231727006142
7,326.9476013183594,340.281160748832
8,324.0542297363281,340.13692532345624
9,318.2676086425781,331.8887430885187
10,318.2676086425781,337.8345111151493
11,318.2676086425781,337.13161254000613
12,309.5875549316406,331.65607591596233
13,309.5875549316406,327.5319563272292
14,312.48095703125,327.3745671777075
15,303.8008728027344,323.99536975035005
16,295.120849609375,321.96434363416347
17,298.0142517089844,324.6882464404297
18,295.120849609375,319.52367296600164
19,295.120849609375,323.0052530600884
20,295.120849609375,319.4204931038695
21,295.120849609375,309.3659230287449
22,289.334228515625,302.54079153031114
23,283.5474853515625,298.8362814360879
24,283.5474853515625,301.9843491391657
25,277.76080322265625,303.6449071631714
26,280.6541442871094,300.47394856352787
27,277.76080322265625,298.981655712039
28,280.6541442871094,300.19236775875765
29,289.334228515625,296.4497061702581
30,300.9075622558594,299.8684217125822
31,300.9075622558594,296.4698068829141
32,300.9075622558594,305.0515015088606
33,295.120849609375,328.10354543102756
34,298.0142517089844,302.3896091164255
35,315.374267578125,290.7183837069772
36,329.8409729003906,300.1965815058867
37,335.627685546875,304.9639238996116
38,338.52099609375,318.6980062988292
39,335.627685546875,331.37284377785784
40,338.52099609375,352.25890779065196
41,332.7343444824219,346.9709398563782
42,332.7343444824219,353.37110926259754
43,361.667724609375,356.9181732647704
44,419.5345458984375,352.80732128524073
45,419.5345458984375,352.70112346908377
46,390.6011962890625,362.6285978199926
47,376.1344909667969,393.03363048229585
48,370.3477478027344,421.9362914655179
49,393.4945068359375,406.65377088144373
50,393.4945068359375,379.63288964650076
51,381.921142578125,379.54667865794227
52,379.0277404785156,411.1736979876607
53,387.70782470703125,421.2124380397871
54,387.70782470703125,389.69343868714634
55,399.2812194824219,381.70440190064335
56,410.8544921875,385.50896001791637
57,413.7479553222656,398.6648479799983
58,413.7479553222656,405.82986943266314
59,416.6412048339844,410.6276191367515
60,407.961181640625,413.6081049776577
61,428.214599609375,414.75071375996686
62,448.4680480957031,423.6477561102445
63,460.0413513183594,416.2853149103322
64,491.8681335449219,431.37656554026626
65,491.8681335449219,462.0337397199654
66,483.18798828125,483.4469207215882
67,523.6949462890625,462.47612622598353
68,526.588134765625,472.78380584149306
69,541.054931640625,502.99301314735453
70,523.6949462890625,502.08233128472773
71,491.8681335449219,530.009054267352
72,517.908203125,522.0698421935232
73,523.6949462890625,537.1177026165341
74,509.2281494140625,530.7349006815897
75,512.12158203125,525.4250098737393
76,512.12158203125,517.9056920070643
77,509.2281494140625,520.5772076868617
78,486.0815124511719,519.343433915991
79,494.76141357421875,519.9442914795774
80,494.76141357421875,511.48058177324344
81,503.4415283203125,508.10047326542576
82,526.588134765625,503.2501086647534
83,526.588134765625,508.6052118404476
84,517.908203125,501.40118475557483
85,529.4814453125,508.90928494408206
86,500.548095703125,521.512602606975
87,509.2281494140625,529.4969701061187
88,512.12158203125,524.5482657582597
89,500.548095703125,517.7483598000714
90,488.974853515625,515.7539477298841
91,494.76141357421875,508.20558917353605
92,480.2947692871094,515.5346051090601
93,448.4680480957031,508.6304373806929
94,442.6812744140625,499.2919196048575
95,442.6812744140625,478.85729596015597
96,451.36138916015625,475.584694946657
97,462.9346923828125,461.2975297654914
98,462.9346923828125,464.6306037445446
99,471.6147155761719,483.23731527318387
100,465.8280944824219,465.23584588284643
101,468.7214050292969,464.51011335366627
102,497.65478515625,476.1644268320697
103,509.2281494140625,481.94585872066864
104,468.7214050292969,478.81117251185185
105,491.8681335449219,493.1409876470666
106,483.18798828125,497.7064118337713
107,491.8681335449219,484.8191787224288
108,497.65478515625,492.83611734802935
109,497.65478515625,496.45327760311864
110,491.8681335449219,501.3902517900509
111,491.8681335449219,491.20357504817866
112,503.4415283203125,498.2726483398653
113,497.65478515625,498.3712727996958
114,500.548095703125,499.6748581108392
115,497.65478515625,507.20670333384373
116,503.4415283203125,512.8837595672064
117,500.548095703125,513.0545871535179
118,500.548095703125,510.10712797929864
119,506.33489990234375,515.4206631089903
120,506.33489990234375,511.0188917499721
121,503.4415283203125,497.364813603677
122,503.4415283203125,510.28968572653685
123,503.4415283203125,511.5843310606633
124,509.2281494140625,509.1863672890794
125,520.8015747070312,504.41236261948836
126,543.9482421875,505.042944183093
127,552.6283569335938,501.4883068245937
128,555.5216064453125,520.0782203072457
129,555.5216064453125,553.7773213163944
130,567.094970703125,561.7068531603322
131,578.66845703125,544.1374067357767
132,572.8817138671875,555.3360660989584
133,572.8817138671875,573.1009392822543
134,575.7750244140625,566.8100425887455
135,630.74853515625,572.2206932012555
136,659.6819458007812,567.863393957207
137,671.25537109375,577.0089904455679
138,659.6819458007812,598.28303237814
139,671.25537109375,631.4232994099348
140,677.0419921875,664.9972976833747
141,694.4020385742188,677.6648465187207
142,700.1887817382812,667.0885974662649
143,665.4686889648438,676.8609603688029
144,682.82861328125,686.9971006163913
145,659.6819458007812,691.3661869638952
146,671.25537109375,688.2668620654449
147,659.6819458007812,682.4296264986508
148,659.6819458007812,682.5780756711556
149,642.3219604492188,674.5529373214121
150,624.9619140625,652.2705855606362
151,642.3219604492188,645.7043147979932
152,653.8952026367188,650.9880689851379
153,648.1084594726562,632.3771437093696
154,578.66845703125,648.9628225356214
155,578.66845703125,652.3390589514827
156,607.6017456054688,621.7227125649121
157,607.6017456054688,610.8756733168882
158,607.6017456054688,586.7247240032436
159,460.0413513183594,579.9582433094434
160,462.9346923828125,577.5332318366936
161,471.6147155761719,548.7147319109944
162,471.6147155761719,502.44505519299594
163,471.6147155761719,472.31311889867595
164,471.6147155761719,473.61989299143045
165,529.4814453125,462.3953247776582
166,515.014892578125,466.2649112627871
167,488.974853515625,480.37919892660545
168,491.8681335449219,505.1302370796982
169,497.65478515625,509.8714997952462
170,480.2947692871094,506.46269225292826
171,451.36138916015625,498.96529725982987
172,431.1080017089844,492.80787385375913
173,442.6812744140625,485.8192603552253
174,442.6812744140625,473.1008618416872
175,422.427978515625,465.41436071054204
176,425.3212890625,465.53997592900976
177,442.6812744140625,465.53411084854633
178,480.2947692871094,462.38154468569564
179,486.0815124511719,463.8326111463547
180,483.18798828125,475.2775469464689
181,489.1965026855469,471.45345754182756
182,495.1990051269531,479.3768965351869
183,492.19769287109375,488.4073552303739
184,498.2001953125,501.65651505458186
185,525.2109375,496.19401826962644
186,543.21826171875,501.02564877833333
187,546.2194213867188,507.11599388551235
188,555.2230224609375,514.3111948784257
189,564.2266235351562,523.7922398037736
190,597.2399291992188,545.7069136562783
191,594.23876953125,547.3753866917832
192,540.217041015625,579.8167980679775
193,534.214599609375,596.3122799286568
194,555.2230224609375,581.3580045516802
195,561.2254028320312,543.2990418846884
196,552.2218627929688,533.2055800624134
197,549.2205200195312,549.716749589769
198,546.2194213867188,566.0745159446169
199,537.2157592773438,558.1954351811697
200,537.2157592773438,550.4802350155242
201,537.2157592773438,547.9420217955785
202,549.2205200195312,546.462768783178
203,537.2157592773438,535.1132117187544
204,558.2241821289062,542.7321790107779
205,570.2291259765625,543.6638157239922
206,570.2291259765625,542.6869097004053
207,570.2291259765625,565.4175699901915
208,612.2459716796875,555.9827623982051
209,624.2507934570312,563.2885457819907
210,624.2507934570312,577.1695399054363
211,624.2507934570312,586.436025382377
212,612.2459716796875,606.3869791877019
213,606.2434692382812,629.5020584892177
214,618.248291015625,624.2497365779543
215,624.2507934570312,619.6412068969703
216,618.248291015625,621.2490076680701
217,612.2459716796875,616.7111436652904
218,624.2507934570312,622.0616344961542
219,642.2579345703125,619.2273201266019
220,648.2603759765625,611.9093795129238
221,642.2579345703125,626.5203768552074
222,642.2579345703125,633.6742091009688
223,642.2579345703125,639.9337589323894
224,642.2579345703125,647.3222798104787
225,708.2845458984375,637.3943214480753
226,696.2797241210938,643.2100612102585
227,666.2677001953125,647.4740885921808
228,672.2698974609375,663.163064946619
229,660.2653198242188,674.6473765053779
230,678.2723999023438,672.9623047227366
231,672.2698974609375,667.5151254780205
232,648.2603759765625,660.9592467268781
233,648.2603759765625,669.3741851573202
234,660.2653198242188,663.2618317627714
235,660.2653198242188,656.2200624136302
236,684.27490234375,658.906098438264
237,690.2772827148438,663.6356594641497
238,684.27490234375,672.5254985845379
239,648.2603759765625,677.4189117369608
240,624.2507934570312,682.674764085008
241,624.2507934570312,673.965632079673
242,642.2579345703125,661.6574475433978
243,642.2579345703125,648.6200000411586
244,642.2579345703125,628.0820257067387
245,624.2507934570312,632.1524484908412
246,648.2603759765625,632.1399780770405
247,648.2603759765625,633.8336766527907
248,654.2627563476562,626.1561154986623
249,648.2603759765625,636.232266792191
250,648.2603759765625,651.1099544679712
251,654.2627563476562,639.3642197596267
252,660.2653198242188,649.5605767313899
253,660.2653198242188,648.2419870639155
254,654.2627563476562,652.154251974358
255,672.2698974609375,656.1003122756258
256,660.2653198242188,661.3162479110049
257,660.2653198242188,661.2251113937077
258,660.2653198242188,665.4725400284934
259,660.2653198242188,663.3070156593508
260,684.27490234375,658.8855991279067
261,684.27490234375,663.2860038662345
262,678.2723999023438,663.7701861883702
263,690.2772827148438,677.9683501970675
264,714.286865234375,682.4550798090113
265,738.2965087890625,689.2786453879039
266,720.289306640625,687.132168294635
267,732.294189453125,704.7061985927566
268,738.2965087890625,723.5734506617853
269,738.2965087890625,707.5132659622922
270,738.2965087890625,718.7733947852817
271,738.2965087890625,733.8419822887652
272,738.2965087890625,737.7961853716471
273,738.2965087890625,741.0130111782153
274,840.33740234375,744.0712235708933
275,834.335205078125,744.0712235708933
276,804.322998046875,752.7600270934572
277,822.330322265625,771.7772373120031
278,840.33740234375,791.6887299448898
279,846.3399047851562,825.4452290230392
280,846.3399047851562,806.8354425978464
281,864.34716796875,827.0204017251535
282,864.34716796875,830.9491799689395
283,864.34716796875,849.2172258077161
284,846.3399047851562,857.3060543758894
285,864.34716796875,863.2293301036558
286,888.3568115234375,858.6482751928036
287,888.3568115234375,857.6078497783732
288,888.3568115234375,860.3727796766186
289,888.3568115234375,872.4521121897651
290,906.3638916015624,884.3222378522088
291,900.3616943359375,885.6191893587504
292,894.3593139648438,889.7443908555302
293,924.371337890625,895.0748094450023
294,924.371337890625,891.360248994451
295,924.371337890625,895.602296560268
296,900.3616943359375,906.360448520881
297,906.3638916015624,923.3111503100001
298,906.3638916015624,915.513511598327
299,906.3638916015624,898.4635162746644
300,948.381103515625,905.630587658365
301,972.3907470703124,913.5725899161037
302,1014.407470703125,915.2651282878301
303,978.3930053710938,924.7521877677794
304,996.400390625,956.3367991491962
305,984.3953857421876,982.3345512628226
306,984.3953857421876,975.0368394824902
307,966.38818359375,979.8956386952367
308,966.38818359375,979.8728403302802
309,972.3907470703124,976.1431189314437
310,960.3857421875,972.5287132711837
311,972.3907470703124,961.9837399026552
312,990.3980102539062,958.3846019579217
313,972.3907470703124,954.8768140649685
314,960.3857421875,970.1045417007332
315,960.3857421875,974.4189062780887
316,972.3907470703124,966.3116069771454
317,960.3857421875,965.508261781251
318,972.3907470703124,963.428136969632
319,972.3907470703124,957.4957148481819
320,936.3762817382812,955.8679272494836
321,948.381103515625,966.2772279254002
322,942.3785400390624,954.2008635415659
323,912.366455078125,945.6781471397934
324,840.33740234375,939.431836446312
325,840.33740234375,934.9300740067727
326,840.33740234375,896.5762700436233
327,870.349609375,872.8452149371324
328,894.3593139648438,864.6870873114453
329,900.3616943359375,842.6742445393402
330,900.3616943359375,844.8143440693868
331,942.3785400390624,876.3266242036327
332,966.38818359375,895.2495945370634
333,972.3907470703124,901.2926204028341
334,966.38818359375,917.6054662202981
335,948.381103515625,935.600387219827
336,972.3907470703124,962.2172683309592
337,954.3833618164062,968.2470906478712
338,954.3833618164062,964.8631242837293
339,936.3762817382812,950.2809113897393
