,y_actual,y_predict
0,96.47119903564452,96.08127417026802
1,95.48680114746094,95.51581863033024
2,92.53359985351562,92.69194663001426
3,94.5023956298828,95.25736753716504
4,92.53359985351562,92.3451712159518
5,92.53359985351562,92.45180651881196
6,91.5491943359375,91.1812786787252
7,91.5491943359375,90.29747034055491
8,91.5491943359375,90.85431561979355
9,92.53359985351562,90.23815764338383
10,91.5491943359375,90.94956177841716
11,91.5491943359375,91.7546201588411
12,90.5647964477539,90.64270856340174
13,90.5647964477539,90.22397270153178
14,88.59600067138672,89.08257389828788
15,88.59600067138672,87.48971646172333
16,88.59600067138672,87.69860930605284
17,88.59600067138672,87.71488562391478
18,87.6115951538086,87.36653322080585
19,86.627197265625,87.28036992212242
20,85.6427993774414,86.00841234496326
21,81.7052001953125,85.28471217262343
22,81.7052001953125,83.57744243958251
23,81.7052001953125,81.84209732678559
24,80.72079467773438,81.52725046871237
25,78.75199890136719,80.2644690276594
26,74.81439971923828,79.06302139174235
27,72.84559631347656,77.73161859529925
28,85.6427993774414,76.70870490681689
29,79.73639678955078,79.11077331653146
30,74.81439971923828,78.44494099355141
31,76.78319549560547,76.4420381111347
32,76.78319549560547,77.5294043244552
33,79.73639678955078,78.50523333920192
34,76.78319549560547,78.37005279344558
35,74.81439971923828,75.04406642360414
36,75.79879760742188,76.49773380732485
37,71.86119842529297,73.00804297798084
38,71.86119842529297,72.40974925288299
39,72.84559631347656,73.56254217509229
40,72.84559631347656,72.7300307534919
41,71.86119842529297,71.31118584990257
42,71.86119842529297,71.75426703983439
43,73.83000183105469,72.35800361577053
44,76.78319549560547,73.58343354891136
45,73.83000183105469,74.66237587508539
46,74.81439971923828,74.8757350309793
47,77.7676010131836,74.75944800793458
48,77.7676010131836,75.63035413808763
49,76.78319549560547,75.89926845408158
50,76.78319549560547,76.89495626771676
51,77.7676010131836,76.59564567440447
52,75.79879760742188,76.48349613334695
53,80.72079467773438,76.53367597455288
54,79.73639678955078,77.99413616397032
55,77.7676010131836,78.49913830141097
56,76.78319549560547,78.30723378301053
57,77.7676010131836,77.43482139823689
58,76.78319549560547,76.92865831454218
59,76.78319549560547,76.49686808013617
60,75.79879760742188,75.20517127636033
61,75.79879760742188,76.16150320164432
62,76.78319549560547,75.76988458675322
63,75.79879760742188,76.67733917921328
64,76.78319549560547,76.68442194941804
65,77.7676010131836,77.1452966251438
66,77.7676010131836,77.37789072560895
67,78.75199890136719,77.79252159668951
68,79.73639678955078,78.16346150742002
69,76.78319549560547,77.86575681876565
70,76.78319549560547,77.89553912126735
71,73.83000183105469,76.52599474446707
72,74.81439971923828,75.16394495214443
73,73.83000183105469,73.95825598677536
74,75.0,73.0024553625329
