,y_actual,y_predict
0,51.0,41.27948873062081
1,50.0,42.24674570421513
2,50.0,57.940461764182515
3,50.0,52.31029870005028
4,51.0,67.30670769794165
5,56.0,46.31070880074918
6,53.0,84.12762280824916
7,51.0,78.09829493487973
8,50.0,88.29889403435615
9,51.0,77.97264529669917
10,50.0,67.61461834974676
11,51.0,58.4966010352897
12,50.0,69.23322557171483
13,51.0,98.47325859399265
14,50.0,74.1702032610986
15,50.0,68.41875954735303
16,50.0,68.34118939184842
17,50.0,65.55068342047286
18,50.0,57.01302029017239
19,50.0,58.90180411646179
20,52.0,57.42543632416769
21,50.0,48.38422665305967
22,50.0,53.67958505557448
23,52.0,54.85313247991297
24,50.0,60.354637074115516
25,51.0,61.57595485458043
26,51.0,63.40858069103186
27,50.0,55.971037125329474
28,50.0,63.83536080536368
29,50.0,72.12506322603835
30,50.0,65.61522904402239
31,50.0,68.6258537271261
32,50.0,65.65259213964669
33,50.0,56.07962297797397
34,50.0,53.1504634448994
35,50.0,52.45433106371175
36,50.0,50.934541295421866
37,50.0,52.26123001241572
38,50.0,50.14060127395129
39,50.0,49.51560921603726
40,50.0,48.64760247329053
41,50.0,46.57103457235763
42,50.0,50.603693453638925
43,50.0,47.810755686740094
44,50.0,48.25940135234458
45,50.0,50.223014412065766
46,50.0,-12.145389631996693
47,50.0,-29.081711987475785
48,50.0,74.11486960872617
49,50.0,26.481724453481036
50,50.0,4.985579407526245
51,50.0,114.06568418788532
52,50.0,101.77526596271795
53,50.0,62.20300775615823
54,50.0,48.451451373372095
55,50.0,1.8970342254950765
56,50.0,54.84614621989277
57,52.0,50.92901823440292
58,50.0,19.281857987522244
59,50.0,30.35751191507552
60,51.0,42.34455334449808
61,52.0,5.16446063754222
62,69.99999999999997,7.196947092506832
63,78.0,58.46012410244083
64,73.0,31.07785920931252
65,68.00000000000003,-83.81339192573176
66,64.0,103.3115012634448
67,60.0,109.58590466531075
68,56.0,175.76382974295888
69,55.0,113.85564300167303
70,53.0,29.029937035306205
71,51.0,86.55542029479975
72,51.0,66.05472456375975
73,50.0,-35.49456286667436
74,52.0,64.7345481127434
75,69.99999999999997,62.23047880219639
76,66.0,46.014132789094845
77,66.0,45.67456757861413
78,67.0,74.99538567251204
79,69.0,60.1128176786078
80,67.0,-63.690407621389
81,65.0,27.01966647503707
82,71.99999999999997,68.59747590987587
83,71.0,67.06321901906625
84,69.99999999999997,48.414706530846956
85,69.0,-90.59670006193107
86,68.00000000000003,13.082695987820841
87,71.99999999999997,-13.086638758554159
88,67.0,36.58128038812242
89,64.0,16.7269888806631
90,62.0,86.17185607209734
91,58.99999999999997,137.34153260500574
92,60.0,63.575302943431524
93,60.0,69.85514697256983
94,60.0,66.05993849822912
95,60.0,106.0914969321351
96,60.0,114.60418263723056
97,60.99999999999997,92.31764222090689
98,60.99999999999997,99.01472465821374
99,60.99999999999997,100.71675483169153
100,62.0,94.46337203519616
101,60.99999999999997,96.00554256567466
102,58.0,74.93240629014699
103,56.0,91.02753347894506
104,56.0,96.2773060196171
105,58.0,76.11662888466387
106,57.00000000000003,84.67333421041764
107,54.0,85.3050446186756
108,55.0,87.84247898813916
109,54.0,84.16552172322605
110,55.0,83.76887114325865
111,55.0,84.62879937884341
112,58.0,80.9777675272206
113,58.0,63.24668081280544
114,56.0,80.07307776725861
115,57.00000000000003,82.51258084581946
116,63.0,89.30007249465623
117,58.99999999999997,34.630094215693816
118,60.99999999999997,4.84863634606819
119,64.0,97.7936541789885
120,60.99999999999997,97.07627449962729
121,64.0,21.820467037874153
122,60.0,164.4024089287678
123,60.99999999999997,159.5334287760704
124,58.99999999999997,63.15709593874101
125,63.0,38.09115749838952
126,60.0,24.90208778519502
127,60.0,113.95509931688696
128,60.99999999999997,96.62964846081329
129,62.0,104.13078966197983
130,60.99999999999997,117.3127494645343
131,62.0,96.46741884760064
132,60.99999999999997,94.71427975126113
133,60.0,98.23003782479353
134,58.99999999999997,108.71618742232306
135,58.0,94.24422191998997
136,57.00000000000003,90.49507330153469
137,57.00000000000003,100.66813952966302
138,55.0,96.85292026334702
139,54.0,86.61528780323252
140,53.0,90.15219013275527
141,53.0,75.16707455814142
142,55.0,78.6521260610835
143,53.0,91.2127827158821
144,52.0,86.798064027773
145,52.0,75.25836993244678
146,52.0,86.11170004555166
147,53.0,75.05430519285946
148,53.0,70.94001629405597
149,52.0,64.87639598212127
150,52.0,87.02527204170457
151,52.0,75.8710793621247
152,52.0,56.43779760673863
153,50.0,60.54942801721586
154,50.0,64.00509188951247
155,51.0,68.99962894242557
156,51.0,69.2202216481964
157,51.0,64.97067957973911
158,50.0,64.05541769178194
159,50.0,66.5918628562869
160,50.0,63.20420682489495
161,50.0,69.80789182735938
162,50.0,73.23080889383857
163,50.0,65.23659023767641
164,50.0,60.88314043169146
165,50.0,55.87590858180948
166,50.0,52.678983631500216
167,53.0,56.017096981214934
168,54.0,59.46661953939349
169,54.0,7.510875407810204
170,52.0,-25.99761822775838
171,52.0,101.44248092789104
172,51.0,48.502374820304055
173,51.0,0.7564396913404039
174,51.0,125.19298285765288
175,51.0,115.79765841979781
176,51.0,53.52656741353894
177,51.0,50.19904680025604
178,52.0,2.982150848220897
179,51.0,55.440946918132454
180,51.0,52.29414168572626
181,50.0,56.54279759140812
182,51.0,53.93585096516529
183,52.0,55.55173787349716
184,51.0,56.0343668511174
185,53.0,45.465845332346646
186,52.0,52.715439955912444
187,52.0,53.15761457241271
188,51.0,59.110217236179665
189,52.0,56.30681038346887
190,51.0,56.10668185527936
191,51.0,59.257897293126035
192,51.0,55.922339389554395
193,51.0,64.73368255840461
194,51.0,61.661376824444034
195,51.0,56.78659539683309
196,51.0,57.27311936897786
197,51.0,56.62034713847609
198,50.0,57.02025385143227
199,50.0,53.73846335904861
200,51.0,60.00346931380773
201,50.0,59.4730081547512
202,50.0,54.211653672688726
203,50.0,63.43065232667092
204,50.0,64.29981314186938
205,50.0,54.66328756160573
206,50.0,59.1334635527071
207,50.0,59.89288444280939
208,50.0,65.2809189848843
209,51.0,60.54042213040515
210,50.0,58.47492095994676
211,50.0,58.837876746011375
212,50.0,53.44609146846838
213,50.0,55.32319031118416
214,50.0,54.98820017363701
215,50.0,57.31623221842409
216,50.0,53.72896286975859
217,50.0,51.348935739334365
218,50.0,50.49667384217889
219,50.0,52.117939552473246
220,50.0,51.74900731978366
221,50.0,50.646332309042464
222,50.0,49.50029714761541
223,50.0,49.96468765881116
224,51.0,50.8730457204947
225,50.0,48.86209508181656
226,50.0,50.82026751426537
227,50.0,51.48771295165321
228,50.0,52.7597068778104
229,50.0,51.748842452290546
230,50.0,49.83032065193282
231,50.0,50.48503007547856
232,50.0,50.020680781156045
233,50.0,50.89023315665065
234,50.0,52.17360293983188
235,50.0,49.09686639199418
236,50.0,48.54012947622448
237,50.0,48.86493904607255
238,50.0,49.645978186207856
239,50.0,50.66591032384838
240,50.0,48.59395871272238
241,50.0,48.07829441117178
242,50.0,48.381609381606665
243,50.0,48.145931300217
244,50.0,48.10364278823624
245,50.0,48.082869484105345
246,50.0,48.05842787825293
247,50.0,48.13037193055544
248,50.0,48.084641809656205
249,50.0,48.049277732385804
250,50.0,48.11499803682369
251,50.0,48.12301471867579
252,50.0,46.6206802962181
253,50.0,46.172508624656246
254,50.0,46.40235451847741
255,50.0,46.59846440152256
256,50.0,45.95428588909874
257,50.0,46.94987946307003
258,50.0,45.88316617426176
259,50.0,46.48691093400225
260,50.0,47.986504434387086
261,50.0,48.29144747131636
262,50.0,48.06996860277013
263,50.0,47.67088622727948
264,50.0,47.86959277334097
265,50.0,47.08255657814402
266,50.0,48.101581944572445
267,50.0,47.96348481066269
268,50.0,48.01185281145155
269,50.0,47.98028068652246
270,50.0,48.0280716510855
271,50.0,48.06048872191673
272,50.0,48.04497056912851
273,50.0,47.80104911308371
274,50.0,47.7354936761389
275,50.0,47.7424181108492
276,50.0,47.64508446460894
277,50.0,47.855105042384594
278,50.0,48.06471345142745
279,50.0,47.955921514416616
280,50.0,48.00898823875889
281,50.0,47.94215507874259
282,50.0,47.88177235939389
283,50.0,48.023496578151935
284,50.0,48.023558403461834
285,50.0,48.01440825759465
286,50.0,48.02366144564502
287,50.0,47.989224748023275
288,50.0,48.00371247897965
289,50.0,47.958930346165744
290,50.0,47.88237000405638
291,50.0,47.88352407650808
292,50.0,47.88043281101244
293,50.0,47.978899921267725
294,50.0,48.11046418076336
295,50.0,48.083899905937244
296,50.0,48.05321394378359
297,50.0,47.97387146272814
298,50.0,47.92096960587895
299,50.0,48.02514525308294
300,50.0,48.03017371162258
301,50.0,47.978096192238866
302,50.0,47.97593230639194
303,50.0,47.97306773369928
304,50.0,47.98199118676342
305,50.0,47.98609226565435
306,50.0,48.02897842229754
307,50.0,48.01997253548683
308,50.0,47.99802455046762
309,50.0,47.999528966342154
310,50.0,48.00670070229211
311,50.0,48.02467125904025
312,50.0,47.99596370680382
313,50.0,48.00878215439252
314,50.0,48.003156051190444
315,50.0,47.99810698421419
316,50.0,47.98467028352633
317,50.0,47.981043198678094
318,50.0,47.98320708452508
319,50.0,47.98071346369187
320,50.0,47.98903927209352
321,50.0,48.02712366300017
322,50.0,48.01550050473645
323,50.0,47.99575762243745
324,50.0,48.00824633503993
325,50.0,34.182582014104355
326,50.0,36.41095165931114
327,50.0,45.56631146095583
328,50.0,32.25866080334754
329,50.0,29.44940115463163
330,50.0,51.116740483736464
331,50.0,37.55643039294898
332,50.0,35.2238644921016
333,50.0,50.185939834554404
334,50.0,43.93620473134388
335,50.0,48.393685925476404
336,50.0,48.38274284562175
337,50.0,46.59261160551739
338,50.0,47.90130915732652
339,50.0,48.15390676519581
340,50.0,48.05912856509866
341,50.0,48.010595696816665
342,50.0,48.02889598855103
343,50.0,47.97937391531042
344,50.0,47.996149182733575
345,50.0,48.03083318159497
346,50.0,48.013851829805446
347,50.0,48.004042213965874
348,50.0,47.97929148156385
349,50.0,47.968801787315215
350,50.0,47.99287244130818
351,50.0,48.00694800353176
352,50.0,48.02947302477685
353,50.0,48.003011792133975
354,50.0,47.99664378521288
355,50.0,47.99301670036465
356,50.0,47.98574192223151
357,50.0,47.997859682974536
358,50.0,48.01762317371015
359,50.0,47.9912649832504
360,50.0,47.98359864482114
361,50.0,48.013686962312306
362,50.0,47.97593230639194
363,50.0,47.92303044954275
364,50.0,47.93826008421803
365,50.0,47.896734084392904
366,50.0,47.95159374272271
367,50.0,48.01953975831748
368,50.0,48.00459864175508
369,50.0,48.02483612653339
370,50.0,47.992542706321956
371,50.0,47.96154761761875
372,50.0,48.00937979905501
373,50.0,48.01490286007396
374,50.0,48.01644849282178
375,50.0,48.01801473400627
376,50.0,48.012656540480464
377,50.0,48.010513263070095
378,50.0,48.011337600535626
379,50.0,48.011481859592095
380,50.0,48.00865850377272
381,50.0,48.009565274984766
382,50.0,48.00987440153432
383,50.0,48.01321296826967
384,50.0,48.0094210159283
385,50.0,48.004845942994734
386,50.0,48.00946223280158
387,50.0,48.01174976926836
388,50.0,48.0103896124503
389,50.0,48.008823371265805
390,50.0,48.00804025067356
391,50.0,48.00909128094213
392,50.0,48.01286262484683
393,50.0,48.01187341988822
