,y_actual,y_predict
0,789.1524047851562,738.0418048010085
1,768.9176635742188,752.1587677102066
2,768.9176635742188,770.5212909715852
3,748.6830444335938,780.3653960822483
4,748.6830444335938,775.9177606924075
5,748.6830444335938,761.9690379960582
6,748.6830444335938,765.6108636651467
7,748.6830444335938,766.2910428719213
8,768.9176635742188,774.0211232240703
9,768.9176635742188,768.1869020809183
10,768.9176635742188,786.0515436577019
11,768.9176635742188,774.4167027184076
12,768.9176635742188,756.9644899506748
13,789.1524047851562,749.8728741046705
14,768.9176635742188,782.4348363088155
15,768.9176635742188,782.8685991520272
16,748.6830444335938,771.6620051428713
17,748.6830444335938,762.7107872448775
18,748.6830444335938,753.3660814245228
19,748.6830444335938,754.8875978909258
20,768.9176635742188,753.6128188200636
21,768.9176635742188,759.4000525555562
22,768.9176635742188,763.1419526475414
23,768.9176635742188,775.667093087199
24,768.9176635742188,772.7389993306857
25,768.9176635742188,774.5549215772115
26,768.9176635742188,772.6116955591268
27,748.6830444335938,773.2380289478075
28,748.6830444335938,768.1696441800514
29,748.6830444335938,759.2093011912947
30,748.6830444335938,750.4347481635062
31,748.6830444335938,754.4529692341983
32,748.6830444335938,755.5439526336513
33,748.6830444335938,761.957617040242
34,748.6830444335938,751.0802461884372
35,728.4483032226562,752.5294818186273
36,708.2136840820312,746.9979646458121
37,728.4483032226562,729.8013322453721
38,728.4483032226562,728.8591617599905
39,768.9176635742188,730.4104952873615
40,789.1524047851562,738.7793417211494
41,829.6216430664062,766.3937633765744
42,829.6216430664062,788.6797838187117
43,829.6216430664062,810.9536828716267
44,829.6216430664062,830.5621409670747
45,809.3870239257812,819.5470765815205
46,789.1524047851562,816.3330649358127
47,789.1524047851562,797.5399551021542
48,789.1524047851562,781.2880614429183
49,789.1524047851562,776.7595454511563
50,789.1524047851562,787.8472019766596
51,789.1524047851562,796.7213916564658
52,789.1524047851562,805.5963206826452
53,809.3870239257812,805.3211768211902
54,809.3870239257812,805.5027836382054
55,789.1524047851562,803.9670736670871
56,789.1524047851562,806.4619736825313
57,789.1524047851562,788.6377189013787
58,789.1524047851562,786.8206389940844
59,789.1524047851562,785.3543983973128
60,768.9176635742188,792.020175053012
61,768.9176635742188,778.9054496578898
62,789.1524047851562,775.8622416167321
63,789.1524047851562,779.9034602509246
64,809.3870239257812,789.5220549895482
65,789.1524047851562,800.2028667167659
66,809.3870239257812,810.9887629113823
67,829.6216430664062,796.802860817013
68,870.091064453125,802.6447283581814
