,y_actual,y_predict
0,2987.271240234375,3201.1113178906403
1,2912.589599609375,3156.4787692669656
2,2912.589599609375,3104.74711814895
3,2912.589599609375,3115.951173978941
4,2912.589599609375,3123.2210687799143
5,2912.589599609375,3118.383026957814
6,2912.589599609375,3123.250658018659
7,2912.589599609375,3085.6322686325216
8,2912.589599609375,3075.0400256675957
9,2912.589599609375,3054.5880243621796
10,2837.90771484375,3014.7491337024885
11,2837.90771484375,2974.7516286201385
12,2837.90771484375,2980.7254845709926
13,2837.90771484375,2976.2131759842573
14,2837.90771484375,2976.892269142182
15,2837.90771484375,2961.7596380068144
16,2837.90771484375,2956.630585015223
17,2837.90771484375,2948.6015853393105
18,2837.90771484375,2928.186117685814
19,2837.90771484375,2898.9083207754315
20,2837.90771484375,2912.288494020859
21,2837.90771484375,2916.3606878421842
22,2837.90771484375,2919.5840529574784
23,2837.90771484375,2922.465430884832
24,2837.90771484375,2912.647087414218
25,2837.90771484375,2909.2978170687543
26,2837.90771484375,2905.7408685118976
27,2837.90771484375,2897.516066577557
28,2837.90771484375,2881.0047681396563
29,2837.90771484375,2885.9057122550066
30,2837.90771484375,2884.044609524165
31,2837.90771484375,2884.079180624535
32,2837.90771484375,2884.087030830733
33,2837.90771484375,2884.087030830733
34,2837.90771484375,2884.087030830733
35,2837.90771484375,2884.087030830733
36,2837.90771484375,2884.087030830733
37,2837.90771484375,2884.087030830733
38,2837.90771484375,2884.087030830733
39,2837.90771484375,2884.087030830733
40,2837.90771484375,2884.087030830733
41,2837.90771484375,2884.087030830733
42,2837.90771484375,2884.087030830733
43,2837.90771484375,2884.087030830733
44,2837.90771484375,2884.087030830733
45,2837.90771484375,2884.087030830733
46,2837.90771484375,2884.087030830733
47,2837.90771484375,2884.087030830733
48,2837.90771484375,2884.087030830733
49,2837.90771484375,2884.087030830733
50,2837.90771484375,2884.087030830733
51,2837.90771484375,2884.087030830733
52,2837.90771484375,2884.087030830733
53,2837.90771484375,2884.087030830733
54,2837.90771484375,2884.087030830733
55,2837.90771484375,2884.087030830733
56,2837.90771484375,2884.087030830733
57,2837.90771484375,2884.087030830733
58,2837.90771484375,2884.087030830733
59,2837.90771484375,2884.087030830733
60,2837.90771484375,2884.087030830733
61,2837.90771484375,2884.087030830733
62,2837.90771484375,2884.087030830733
63,2837.90771484375,2884.087030830733
64,2837.90771484375,2884.087030830733
65,2837.90771484375,2884.087030830733
66,2837.90771484375,2884.087030830733
67,2837.90771484375,2884.087030830733
68,2837.90771484375,2884.087030830733
69,2882.716796875,2884.087030830733
70,3024.612060546875,2882.4485518961615
71,3024.612060546875,2899.3911587784173
72,3024.612060546875,2917.185865285953
73,3061.953125,2933.1723069889767
74,3076.889404296875,2965.691786162448
75,3084.357666015625,2967.1226372074607
76,3084.357666015625,2981.551316198611
77,3084.357666015625,2983.045975329896
78,3084.357666015625,3007.322536708571
79,3084.357666015625,3027.782740473027
80,3084.357666015625,3044.112628697195
81,3084.357666015625,3031.6918915502483
82,3084.357666015625,3020.3902616829682
83,3084.357666015625,3020.2420638800713
84,3084.357666015625,3014.292714662668
85,3084.357666015625,3035.9309022532716
86,3084.357666015625,3048.6041543662404
87,3084.357666015625,3065.1791602467442
88,3084.357666015625,3092.87443610263
89,3084.357666015625,3119.800593038492
90,3084.357666015625,3120.5842046468815
91,3076.889404296875,3124.1563503977873
92,3076.889404296875,3126.910967623784
93,3076.889404296875,3122.7095976530413
94,3076.889404296875,3122.2055741576887
95,3076.889404296875,3123.6953017491833
96,3076.889404296875,3122.982442640242
97,3076.889404296875,3122.2149340189244
98,3069.42138671875,3122.1949059287535
99,3069.42138671875,3119.5638791285346
100,3076.889404296875,3118.439991274581
101,3076.889404296875,3120.0557247399133
102,3069.42138671875,3120.9648390037946
103,3076.889404296875,3118.2536998428923
104,3069.42138671875,3117.8143902268357
105,3069.42138671875,3120.5937657954555
106,3069.42138671875,3118.2911392878345
107,3069.42138671875,3116.675305178833
108,3069.42138671875,3118.184054423806
109,3069.42138671875,3117.2267318423783
110,3069.42138671875,3112.858394024433
111,3069.42138671875,3113.374897334766
112,3069.42138671875,3114.5815142848014
113,3069.42138671875,3114.488922109138
114,3069.42138671875,3114.0131794848307
115,3069.42138671875,3113.714871649323
116,3069.42138671875,3114.267204105891
117,3069.42138671875,3112.951992636789
118,3069.42138671875,3112.8429955430456
119,3069.42138671875,3113.7575445650637
120,3069.42138671875,3112.316327222123
121,3069.42138671875,3111.8565869412187
122,3069.42138671875,3110.6559079676663
123,3069.42138671875,3109.4608650395885
124,3069.42138671875,3110.110117349596
125,3069.42138671875,3110.8843690967497
126,3069.42138671875,3109.5811342242823
127,3069.42138671875,3108.565840889395
128,3069.42138671875,3111.23772901931
129,3069.42138671875,3111.519028074723
130,3069.42138671875,3108.9967970809084
131,3069.42138671875,3108.5242750540156
132,3069.42138671875,3110.2845328283192
133,3069.42138671875,3109.966498833648
134,3069.42138671875,3109.0813377630366
135,3069.42138671875,3109.253337793699
136,3069.42138671875,3109.2040223957906
137,3069.42138671875,3109.3001370998763
138,3069.42138671875,3109.2997345251997
139,3069.42138671875,3109.3510627964915
140,3076.889404296875,3109.844619350247
141,3076.889404296875,3110.018934185301
142,3076.889404296875,3110.8824568670348
143,3076.889404296875,3112.274358812067
144,3076.889404296875,3111.980177366996
145,3076.889404296875,3112.347929334252
146,3076.889404296875,3112.2897572934544
147,3076.889404296875,3112.1505670989513
148,3076.889404296875,3113.509357276817
149,3069.42138671875,3113.797600745405
150,3069.42138671875,3113.4239108016664
151,3069.42138671875,3112.9795690021497
152,3069.42138671875,3112.372184458529
153,3069.42138671875,3110.887489050495
154,3076.889404296875,3110.7967084608763
155,3076.889404296875,3111.480280262081
156,3076.889404296875,3112.045394464638
157,3076.889404296875,3112.8550727833494
158,3076.889404296875,3112.4425343833
159,3076.889404296875,3114.4827828453167
160,3076.889404296875,3115.803529716225
161,3076.889404296875,3115.2631738562914
162,3076.889404296875,3117.2372994276443
163,3076.889404296875,3117.5371169181903
164,3069.42138671875,3117.101128543217
165,3069.42138671875,3115.864016561414
166,3076.889404296875,3113.9270285039956
167,3076.889404296875,3111.576495609836
168,3076.889404296875,3112.455618060296
169,3076.889404296875,3112.8902980675693
170,3024.612060546875,3114.4953633039668
171,3069.42138671875,3114.130731290456
172,3069.42138671875,3109.6819791808202
173,3069.42138671875,3111.1683855312313
174,3069.42138671875,3114.666860116283
175,3069.42138671875,3119.0786759993225
176,3076.889404296875,3117.182247340592
177,3076.889404296875,3118.868833949041
178,3076.889404296875,3113.023047067244
179,3076.889404296875,3104.9979221725957
180,3076.889404296875,3111.034630094865
181,3076.889404296875,3119.1164173752722
182,3076.889404296875,3116.369549711804
183,3076.889404296875,3121.4550743164664
184,3076.889404296875,3120.8225288555464
185,3076.889404296875,3109.3268076722143
186,3076.889404296875,3112.0628058194093
187,3076.889404296875,3116.6075719894616
188,3076.889404296875,3108.003343422238
189,3076.889404296875,3117.383836609999
190,3076.889404296875,3118.3637033733276
191,3009.67578125,3114.1266049000187
192,3076.889404296875,3113.0832319814253
193,3285.998046875,3109.542688342648
194,3256.125732421875,3127.289287176306
195,3435.361572265625,3163.4314352226215
196,4070.156982421875,3184.659499861237
197,4238.19091796875,3252.9132182897574
198,3920.793701171875,3353.6817862829666
199,3702.9716796875,3421.402697126744
200,3659.407470703125,3484.8597382812054
201,3615.8427734375,3544.8706395585987
202,3563.5654296875,3527.3635726576363
203,3511.2880859375,3593.5047804696546
204,3493.862548828125,3604.141709223705
205,3502.575439453125,3573.974574530439
206,3572.2783203125,3527.780740666469
207,3668.120361328125,3539.7836052988987
208,3615.8427734375,3513.288656163723
209,3580.991455078125,3432.2375919781102
210,3580.991455078125,3373.4879571631277
211,3563.5654296875,3495.0639999013665
212,3528.714111328125,3752.2247783374232
213,3607.130126953125,3897.676518719914
214,3528.714111328125,3863.2490368657536
215,3502.575439453125,3780.98954414406
216,3520.001220703125,3819.4478049496693
217,3520.001220703125,3710.9595655978333
218,3520.001220703125,3577.03172662605
219,3520.001220703125,3563.034909619436
220,3485.14990234375,3554.3031655233362
221,3485.14990234375,3573.258696111421
222,3493.862548828125,3585.5785883018298
223,3528.714111328125,3592.4287990022403
224,3502.575439453125,3588.575052264913
225,3441.585205078125,3594.9177169415498
226,3310.89208984375,3579.316941778899
