,y_actual,y_predict
0,152.0,166.3623677647332
1,142.0,163.59981055620753
2,133.0,165.037973649851
3,140.0,160.41208167418557
4,137.0,143.40351074088102
5,142.0,136.03334047161405
6,142.0,166.47475119436206
7,137.0,144.2988854891283
8,135.0,137.51374383367096
9,136.0,164.15951282919764
10,136.0,149.60581282362378
11,139.0,143.72874362010666
12,138.0,149.2782390623023
13,137.0,140.68603976508257
14,131.0,125.32694503933644
15,135.0,153.06404592136684
16,140.0,137.97822967296082
17,138.0,135.94894429089877
18,137.0,136.9818363722149
19,138.0,138.83310505204707
20,138.0,140.85371862584054
21,143.0,139.3738424894809
22,143.0,139.2539070789644
23,134.0,139.44040157040632
24,125.0,141.10377544734465
25,130.0,140.54441007157507
26,130.0,129.2753551573714
27,130.0,129.26692587292354
28,132.0,128.37729788477643
29,132.0,124.99228325574093
30,132.0,133.4322935831883
31,135.0,132.85746994997496
32,134.0,133.9050463214113
33,133.0,134.16506349078813
34,135.0,133.05014141768604
35,160.0,132.09663687296117
36,150.0,134.93040329306214
37,140.0,135.7830369084836
38,137.0,141.85516696657183
39,130.0,152.40781626798025
40,128.0,137.62650897470462
41,128.0,135.3793423009911
42,131.0,130.76278327461864
43,131.0,127.74410404016753
44,140.0,130.24048397426955
45,143.0,133.05755421098957
46,140.0,133.81563516986364
47,140.0,136.15188611519255
48,145.0,137.19388865655742
49,140.0,140.77005845219864
50,147.0,143.44215427558768
51,144.0,142.0148636302732
52,145.0,142.73247263572247
53,150.0,143.4330944292059
54,150.0,145.68385045546643
55,147.0,145.56985371520392
56,152.0,148.9301425134891
57,142.0,151.58884944029614
58,142.0,150.27050102248447
59,148.0,147.89904879902633
60,151.0,143.57692792612798
61,145.0,144.07207299416518
62,149.0,145.50244896426005
63,149.0,146.33383538408177
64,151.0,147.52270771515927
65,150.0,149.52028679823925
66,150.0,150.13461650740004
67,140.0,151.97080126003345
68,145.0,150.44802635036453
69,146.0,148.67976830211524
70,150.0,144.7538285432977
71,149.0,143.7412831560904
72,149.0,145.48413103463432
73,141.0,148.40345089585608
74,145.0,149.16950772507838
75,149.0,145.91859453381917
76,145.0,142.20300939259894
77,147.0,143.95696907993843
78,147.0,145.30124909367004
79,147.0,144.19056380627114
80,147.0,144.80111225273114
81,149.0,145.0905148735707
82,146.0,144.3816029832235
83,148.0,145.44655671364168
84,148.0,146.7472789219424
85,147.0,145.50877356372445
86,148.0,146.11574109324863
87,148.0,146.86919248327501
88,148.0,146.2338459761442
89,147.0,146.23324704775212
90,147.0,147.66733521398143
91,147.0,146.9861796476924
92,145.0,145.67433930388776
93,146.0,145.83006490363732
94,146.0,145.02381238725562
95,149.0,144.07263396230707
96,149.0,144.27272876783562
97,149.0,146.1823486789382
98,148.0,148.56969833884597
99,148.0,148.6675804256716
100,148.0,150.40554250367896
101,147.0,143.84834371507966
102,143.0,135.81321741629782
103,147.0,151.73777910080798
104,147.0,143.14739504166394
105,147.0,135.9752423086783
106,147.0,145.86204430553062
107,147.0,144.87084101454855
108,143.0,145.86897837790102
109,147.0,145.96290258141727
110,147.0,144.53318669789536
111,144.0,145.1687256424057
112,146.0,145.63532038448463
113,147.0,145.8382432286533
114,147.0,145.39905367831815
115,147.0,146.0827283289887
116,147.0,146.14942448859546
117,148.0,145.8940764299936
118,148.0,146.78849215469756
119,146.0,146.11435343521342
120,146.0,145.0943298787161
121,146.0,148.54868892203567
122,146.0,145.48098244277026
123,146.0,145.36195175155027
124,143.0,145.56890260004604
125,147.0,145.68419631552382
126,147.0,145.412381943945
127,147.0,145.96288992800055
128,143.0,144.91810152605132
129,146.0,144.56454819127143
130,146.0,143.4960409596537
131,144.0,146.26014821172933
132,145.0,144.94368462578538
133,142.0,142.47891292668575
134,140.0,141.96996508989417
135,142.0,143.73654234262057
136,142.0,144.10709343388027
137,142.0,143.61956150491156
138,149.0,143.52511218460086
139,147.0,142.18621619968968
140,146.0,142.778625973261
141,142.0,144.17747806446505
142,140.0,142.55714267564582
143,133.0,141.66565463523878
144,125.0,141.21067783862475
145,125.0,138.62709899200078
146,125.0,134.35699895142582
147,126.0,128.10457246719272
148,124.0,126.60433276550195
149,134.0,125.29689317459238
150,130.0,124.99182140603013
151,138.0,127.33994336515863
152,132.0,162.68411811126475
153,130.0,158.39186193798795
154,140.0,128.090333155561
155,151.0,147.1669569036732
156,150.0,180.81092684008152
157,150.0,139.09119468427468
158,153.0,146.3774601471762
159,156.0,150.53312110512869
160,149.0,150.70444731326032
161,150.0,150.9405331810126
162,150.0,154.40182181528417
163,150.0,148.7829010296599
164,149.0,148.99649070413562
165,150.0,149.41420898794968
166,150.0,149.50529355386047
167,150.0,149.45303177939343
168,150.0,151.00043498305868
169,150.0,152.2899262295563
170,151.0,150.05427047449115
