,y_actual,y_predict
0,300.0,294.39206060361454
1,300.0,294.39206060361454
2,260.0,294.39206060361454
3,260.0,294.39206060361454
4,264.0,287.1356822977331
5,264.0,262.7335911674573
6,266.0,259.8044088827448
7,266.0,264.86002251553333
8,266.0,262.3479138497746
9,266.0,261.14946731146216
10,260.0,261.64852903353176
11,262.0,261.4907596918783
12,280.0,260.2890127624522
13,286.0,261.3606071713496
14,286.0,266.3549293472315
15,260.0,284.18413187840866
16,300.0,285.0083353572836
17,300.0,279.29317582292043
18,260.0,285.1171843854951
19,260.0,303.4239535108116
20,258.0,289.0199607558767
21,308.0,277.03124744999633
22,256.0,261.0738777085375
23,260.0,278.6818688637192
24,298.0,284.2986660964739
25,300.0,268.1487451495933
26,300.0,279.6389716402432
27,300.0,296.6502307892383
28,300.0,293.9541732277991
29,300.0,296.40157293488517
30,300.0,300.7890702956266
31,300.0,298.66189369794427
32,300.0,294.92906617706774
33,252.0,295.0001629895086
34,300.0,294.7581910887663
35,298.0,281.99051095511334
36,298.0,273.9530897689846
37,298.0,301.3965338961439
38,298.0,296.3733812069212
39,298.0,294.04253853826026
40,298.0,297.4493512956498
41,298.0,295.31917240669645
42,298.0,292.44776825931797
43,288.0,292.44776825931797
44,310.0,292.44776825931797
45,310.0,290.73624930633747
46,310.0,298.5170810530174
47,310.0,304.599254725637
48,310.0,304.93210449265604
49,310.0,304.1148850672344
50,260.0,304.11352232509716
51,260.0,304.11352232509716
52,264.0,297.83502861333255
53,264.0,273.3861890398959
54,300.0,264.27753542324996
55,300.0,263.0940151699094
56,300.0,290.6713274192059
57,300.0,304.42177885510836
58,300.0,302.57790357204914
59,300.0,300.4451269558966
60,300.0,297.50933324253396
61,300.0,294.3961062443344
62,300.0,294.39206060361454
63,300.0,312.2236905192236
64,300.0,305.10894157780785
65,300.0,301.04215706192576
66,300.0,298.49989772638077
67,300.0,294.3916560395425
68,300.0,294.3928697317585
69,330.0,294.39206060361454
70,330.0,294.39206060361454
71,310.0,307.6403415619468
72,318.0,322.2907990081078
73,312.00000000000006,324.81966514358527
74,308.0,328.6035103232245
75,300.0,317.00252909465564
76,294.0,323.843686259176
77,284.0,315.1783071083568
78,284.0,299.34690584320845
79,340.00000000000006,306.0189339327908
80,350.0,292.1843970484519
81,300.0,300.5106450427133
82,268.0,336.67799170763215
83,320.0,321.7445523395365
84,314.0,286.8728434080144
85,314.0,290.77798328429026
86,300.0,313.33692308826727
87,280.0,314.3091331389532
88,300.0,306.85870248201445
89,290.0,277.6727263718297
90,280.0,288.4687741470579
91,278.0,285.2305049113443
92,250.0,286.9880696435712
93,268.0,287.5600274235598
94,264.0,274.2751227702894
95,264.0,264.1018055660847
96,266.0,267.07173171141585
97,268.0,261.6945641663552
98,266.0,260.3071649135771
99,266.0,265.0700232081654
100,264.0,266.576534640876
101,264.0,263.3647537054549
102,264.0,261.854271156985
103,264.0,260.14407236044997
104,264.0,259.7228466365468
105,264.0,259.5514924592128
106,264.0,259.3947451741622
107,280.0,259.3947451741622
108,260.0,259.39494745619817
109,262.0,282.677034892436
110,272.0,274.21333093150423
111,272.0,263.2989588116416
112,272.0,273.5032464601996
113,272.0,270.37457150230375
114,268.0,271.3088164087602
115,268.0,269.87878887850184
116,268.0,266.4388870385926
117,310.0,263.4621471825752
118,270.0,263.70439589031423
119,266.0,284.74071622366165
120,300.0,292.8137071088567
121,274.0,277.53829398927627
122,268.0,280.8765331364634
123,268.0,287.58758036614694
124,260.0,272.17340176987364
125,252.0,267.3394679556902
126,252.0,273.8859427794571
127,266.0,266.3470403478277
128,268.0,256.6839210240953
129,270.0,257.2197129053325
130,270.0,263.63278804957184
131,270.0,265.84250636436326
132,270.0,265.83744931346337
133,296.0,265.46412184639934
134,296.0,265.22790966047137
135,296.0,281.2578773600066
136,258.0,290.2986174446728
137,250.0,294.59926128701153
138,246.0,288.42565613412205
139,246.0,266.85703594626403
140,250.0,254.2760727782578
141,240.0,244.42835512704517
142,238.0,245.81752168603248
143,240.0,243.3891045510611
144,238.0,235.22131791594484
145,238.0,237.94913375703533
146,238.0,235.62204927567478
147,238.0,235.45962744719338
148,218.0,234.9835832915354
149,226.0,234.11988158352662
150,228.0,231.86055093780158
151,228.0,224.52687960132403
152,218.0,224.51313506929927
153,218.0,227.9338733479037
154,218.0,223.0439393490184
155,218.0,214.99866110275468
156,218.0,215.57013979371072
157,218.0,214.6717201004713
158,218.0,214.68073762070753
159,242.0,214.6780014900101
160,218.0,214.676010608919
161,230.0,233.63327617630512
162,240.0,228.3614975719981
163,238.0,221.10641812971625
164,238.0,234.12316068179433
165,238.0,234.0751772535716
166,238.0,232.4396205283189
167,238.0,236.9223501423224
168,200.0,235.48176136050046
169,212.0,234.11889146619254
170,228.0,226.36615562967006
171,220.0,205.99850518236298
172,226.0,217.3875161300545
173,220.0,226.669227351706
174,220.0,222.0951514288161
175,220.0,219.35832871391233
176,220.0,216.56469668616268
177,220.0,218.29617768216906
178,210.0,217.37798758151683
179,210.0,216.6144048349028
180,210.0,214.6753611771192
181,200.0,207.15491964288017
182,218.0,207.7696441038474
183,222.0,204.94323173984355
184,220.0,209.59810336647917
185,220.0,220.50517204020005
186,220.0,219.63754180212374
187,220.0,218.5407260172646
188,220.0,216.82813177556645
189,220.0,215.44550212026866
190,228.0,214.83058602368837
191,220.0,217.04606405329417
192,232.0,219.97571478061639
193,272.0,220.9143140740582
194,340.00000000000006,224.3019952094118
195,340.00000000000006,252.92843791518726
196,334.0,304.99415184559194
197,338.0,339.45651646121985
198,338.0,334.0045258556867
199,338.0,336.0035621067774
200,352.0,332.6307966099728
201,352.0,332.09836899838683
202,340.00000000000006,339.41241897737285
203,340.00000000000006,344.58472805208487
204,408.0,342.6596844404767
205,380.0,339.63069194063485
206,380.0,386.1592012962376
207,380.0,390.0725282717598
208,360.0,384.5379640098488
209,360.0,375.82086453635236
210,360.0,372.8929065902788
211,360.0,360.41297797604085
212,340.00000000000006,355.9932006609237
213,340.00000000000006,354.2880482688656
214,340.00000000000006,349.70142021332106
215,340.00000000000006,337.6664694925813
216,340.00000000000006,335.2788600967663
217,340.00000000000006,334.0340590329421
218,340.00000000000006,333.2867014348995
219,340.00000000000006,333.2802709954394
220,400.0,333.2786953248432
221,400.0,333.2763956974867
222,400.0,380.67701743522645
223,400.0,390.53028187279455
224,390.0,394.10139022910425
225,390.0,391.62599042966724
226,390.0,389.7639097633684
227,370.0,382.31995213158154
228,370.0,382.88148706350495
229,370.0,378.8286493616836
230,370.0,366.87403654850283
231,370.0,364.07155734328416
232,372.0,363.81110325230554
233,370.0,363.84453302035956
234,350.0,358.2325905564688
235,350.0,353.92221588355636
