,y_actual,y_predict
0,446.0,432.8482248496508
1,450.0,433.7812489188769
2,450.0,423.2858463279721
3,450.0,420.40211565992274
4,338.0,416.08597112832297
5,320.0,420.6289307126074
6,398.0,425.07820537863745
7,398.0,395.9143878348483
8,398.0,378.80180230643816
9,440.0,386.41843270952097
10,420.0,385.16543487542083
11,416.0,400.01092228911415
12,410.0,420.72000483923193
13,410.0,441.13941095059937
14,410.0,413.98114686855627
15,410.0,390.81617965857635
16,410.0,398.5301379449786
17,410.0,411.17019454702734
18,410.0,405.58121826041804
19,410.0,406.2917583576477
20,410.0,410.8022955528539
21,410.0,402.6662997636736
22,410.0,398.47767924804293
23,400.0,398.6792971256948
24,400.0,397.59387568458374
25,428.0,406.48064609626704
26,428.0,418.50022479297024
27,428.0,409.00562566019494
28,428.0,421.26881752627133
29,432.0,422.4473369634875
30,432.0,408.76288275469835
31,410.0,429.0059491182259
32,400.0,439.84698813901815
33,400.0,428.7545440513526
34,400.0,415.6859533254933
35,400.0,414.9913208423807
36,400.0,404.0588029210677
37,400.0,401.583630785056
38,400.0,399.5239792920951
39,400.0,396.13187284922765
40,400.0,392.3768056537194
41,430.0,396.1114115287794
42,380.0,397.3172734426777
43,372.0,410.84085026645823
44,372.0,414.9343691551981
45,378.0,400.0160426788999
46,378.0,391.7358057118412
47,398.0,403.23717262805087
48,420.0,383.63874917146654
49,440.0,396.94561005127036
50,390.0,405.26081948295297
51,450.0,404.170399084225
52,432.0,415.90979329004153
53,384.0,436.46579035265097
54,380.0,455.3994334009607
55,380.0,436.33152685131154
56,400.0,417.7810832504482
57,400.0,400.06918949145904
58,378.0,402.82399967359765
59,366.0,413.01861478230387
60,378.0,408.0325289752541
61,378.0,398.85446302923594
62,386.0,384.95282738648956
63,386.0,373.79294796773223
64,400.0,380.3044039635739
65,384.0,388.07646754276266
66,370.0,401.09225551387453
67,354.0,395.0947611726172
68,358.0,379.423798113894
69,446.0,381.4527475068351
70,450.0,366.1509584800581
71,560.0,373.0847353204051
72,494.0,398.71010041918873
73,500.0,454.21832341080943
74,500.0,480.41737455254827
75,595.0,505.2537138956466
76,720.0,496.51992777799774
77,550.0,512.856460554093
78,414.0,566.6231640963995
79,342.0,599.6333658266592
80,450.0,642.6455710071616
81,390.0,517.0769165366526
82,360.0,426.2333086459637
83,354.0,367.2907410554166
84,354.0,465.6002010728878
85,332.0,347.19608504089746
86,332.0,337.5260569015485
87,322.0,350.6435139560155
88,318.0,243.04511536270832
89,306.0,321.6029703022864
90,306.0,322.2403171597522
91,310.0,256.9876888253724
92,312.0,232.29025017456075
93,316.0,168.82633792578144
94,316.0,247.06873991893752
95,300.0,336.3031843646662
96,310.0,277.9883704902471
97,284.0,266.29226179294574
98,284.0,232.14191319082107
99,282.0,282.22316052840273
100,282.0,313.3045488679449
101,280.0,282.748729074458
102,268.0,349.99335600473785
103,278.0,289.9983256875704
104,274.0,278.673172027358
105,248.0,288.38752796800463
