,y_actual,y_predict
0,33.391902923583984,45.40836055551579
1,33.391902923583984,38.46187641779249
2,33.58604049682617,34.409862300725095
3,33.78017807006836,39.54944972670242
4,33.97431945800781,36.828858081796625
5,33.97431945800781,36.79742878605863
6,33.78017807006836,36.45861356946556
7,33.78017807006836,37.39521798020775
8,34.16846466064453,38.79015441447268
9,34.16846466064453,40.317378834588204
10,33.97431945800781,39.86227237432705
11,34.16846466064453,34.046502029418775
12,33.97431945800781,37.79074840100472
13,34.16846466064453,40.25889128025293
14,33.97431945800781,40.53561725349779
15,34.36259841918945,38.65189970647564
16,34.75087356567383,38.03063114724212
17,35.33329391479492,35.50480425503652
18,35.527435302734375,40.033181636191486
19,35.527435302734375,40.416157435318325
20,35.72156524658203,40.69808648145688
21,36.10985565185546,37.41087848876405
22,35.72156524658203,37.98529089757912
23,35.72156524658203,44.63070346797004
24,36.10985565185546,41.121039888852444
25,37.0805435180664,42.70619337355123
26,37.66296005249024,44.97738313209138
27,37.66296005249024,39.58360308470021
28,38.82779693603517,40.27199299392504
29,40.38090896606445,39.590265069599155
30,41.93402099609375,41.5264977499351
31,40.38090896606445,38.47027655957269
32,38.82779693603517,40.92237140676321
33,38.6336555480957,44.01394841775274
34,38.24538040161133,40.78965030641107
35,38.05123901367188,38.57045708355785
36,38.82779693603517,47.34402334834969
37,38.82779693603517,42.33729949460002
38,41.15746688842773,43.080837417398115
39,39.60435104370117,39.381823016849786
40,39.60435104370117,39.89507509894498
41,39.60435104370117,34.02091408057679
42,39.99263381958007,41.59753992594051
43,39.60435104370117,46.989199991824066
44,39.99263381958007,43.65523842846314
45,39.99263381958007,45.91605053559098
46,39.99263381958007,45.15024710808785
47,40.38090896606445,44.50304296863608
48,41.15746688842773,46.89166944472343
49,41.15746688842773,44.04312095898262
50,40.38090896606445,43.2696468457019
51,40.769187927246094,43.20905070760905
52,40.769187927246094,40.98564031724067
53,40.769187927246094,40.267251529907995
54,40.769187927246094,39.07612966187579
55,40.769187927246094,37.46957120260005
56,41.15746688842773,43.17163759309955
57,40.769187927246094,42.08856069658078
58,40.769187927246094,31.931900259816572
59,40.769187927246094,40.65884402806581
60,40.769187927246094,42.326870553312524
61,40.769187927246094,43.662949006365864
62,40.769187927246094,43.661860521236946
63,41.15746688842773,39.10933700662017
64,41.54573822021485,46.655103443747954
65,41.54573822021485,46.26796746585616
66,41.15746688842773,42.76124450624914
67,41.54573822021485,42.57126680856616
68,41.54573822021485,44.37274389016765
69,41.93402099609375,45.171982617415985
70,41.54573822021485,47.02404861257435
71,41.15746688842773,46.90127774800798
72,41.54573822021485,48.61582419004694
73,41.93402099609375,48.256453131254965
74,41.93402099609375,48.43732402665521
75,41.54573822021485,46.775646048181315
76,41.54573822021485,44.82171266203173
77,41.54573822021485,47.205432406726445
78,43.09885787963867,45.78723886350289
79,43.09885787963867,48.1278979085428
80,42.710578918457024,43.952468954031715
81,44.26368713378906,44.92507315827832
82,44.26368713378906,46.565534225050946
83,43.09885787963867,44.003074964213646
84,41.15746688842773,49.87924198658905
85,41.93402099609375,49.379587420292744
86,41.93402099609375,46.863152274120914
87,41.54573822021485,48.18897845101239
88,42.3222999572754,45.86265207664901
89,42.710578918457024,47.49174388775576
90,42.3222999572754,48.29935996128422
91,41.93402099609375,46.757301369490364
92,41.93402099609375,46.33131046170889
93,41.93402099609375,46.08042888668194
94,41.54573822021485,46.065600413878634
95,41.93402099609375,45.959379082371754
96,41.54573822021485,43.78138302704164
97,41.93402099609375,41.58867247640863
98,42.3222999572754,44.737318021853326
99,42.710578918457024,43.63434635263803
100,42.3222999572754,40.940961137080045
101,41.93402099609375,46.2432229505172
102,42.3222999572754,48.75217547378713
103,41.93402099609375,49.28554458470465
104,41.93402099609375,49.22679488211844
105,42.3222999572754,49.10382455692635
106,42.3222999572754,47.33225517143238
107,41.93402099609375,47.81020272277565
108,43.09885787963867,45.083467690597764
109,43.09885787963867,44.612968568906275
110,42.710578918457024,40.10326070231843
111,42.3222999572754,43.539351804921516
112,42.3222999572754,45.8248457397631
113,42.3222999572754,41.250221987816865
114,41.93402099609375,44.57244956751061
115,41.93402099609375,40.42709927535766
