,y_actual,y_predict
0,428.3018798828125,436.88317813813694
1,420.7546997070313,443.44571986980674
2,420.7546997070313,436.6501001955154
3,415.0943298339844,432.9022354731621
4,396.2264099121094,442.9604785864202
5,396.2264099121094,442.4185349161103
6,400.0,439.25222544243326
7,407.5471496582031,441.5950143278504
8,409.4339599609375,432.7707514215826
9,416.9811401367188,422.74770597466926
10,416.9811401367188,418.8450796342147
11,426.41510009765625,409.41645666936864
12,424.5282897949219,405.82571300435706
13,430.1886596679688,411.5026200024278
14,426.41510009765625,420.5605689915326
15,441.5094299316406,426.67082429607837
16,443.3962097167969,431.5257965590587
17,437.73583984375,434.0211627222115
18,435.84906005859375,440.1672610663919
19,433.9622497558594,432.7012805723405
20,435.84906005859375,438.5235383221043
21,432.0754699707031,436.7126076324406
22,432.0754699707031,434.65482000461714
23,450.9433898925781,437.01911030100626
24,447.1697998046875,436.2350269851644
25,443.3962097167969,438.97383457245087
26,450.9433898925781,447.0384942198018
27,443.3962097167969,446.63004904829734
28,452.8301696777344,458.93086836509104
29,449.0566101074219,462.5905739928526
30,447.1697998046875,448.54136010657777
31,452.8301696777344,455.0581123275342
32,450.9433898925781,453.54057385143415
33,452.8301696777344,445.04244620016897
34,518.867919921875,452.4757674961488
35,500.0,453.3420239314191
36,518.867919921875,472.88056458687333
37,509.4339599609375,496.36141155968517
38,523.5848999023438,489.1782060611781
39,528.3018798828125,525.6586847554061
40,528.3018798828125,533.1649166851025
41,509.4339599609375,512.289762715139
42,490.5660400390625,524.8363225294612
43,504.7169799804688,527.6471846655535
44,504.7169799804688,517.8685856599824
45,514.1509399414062,516.194039446092
46,481.132080078125,510.1131006369372
47,449.0566101074219,505.22732696839824
48,441.5094299316406,505.0549450046816
49,449.0566101074219,498.06004288411117
50,454.7169799804688,501.6215149747466
51,460.3773498535156,478.66242527830093
52,456.603759765625,462.4134923877434
53,447.1697998046875,467.9504113000388
54,441.5094299316406,476.0839901955294
55,450.9433898925781,472.5699116716131
56,450.9433898925781,480.385547691674
57,452.8301696777344,456.7215823912882
58,456.603759765625,449.48770019630047
59,454.7169799804688,464.32578750239054
60,452.8301696777344,459.03531072422595
61,449.0566101074219,454.11360355347153
62,454.7169799804688,465.43047241097577
63,481.132080078125,463.99296022281345
64,471.6981201171875,458.35455553329206
65,485.84906005859375,454.71080220941224
66,476.41510009765625,462.9696254448118
67,490.5660400390625,470.5454473695885
68,485.84906005859375,479.4013103998113
69,485.84906005859375,490.7430233709681
70,500.0,498.3577927463838
71,500.0,499.15799384643816
72,481.132080078125,507.88091659817104
73,500.0,506.93849066987104
74,500.0,528.039289206
75,530.0,502.3079626890574
76,630.0,549.7072925365251
77,735.0,499.4049875816713
78,690.0,549.7196130987485
79,740.0,595.6120481649882
80,805.0,600.8584718727099
81,760.0,679.6659243633694
82,800.0,701.8547450419819
83,780.0,743.9118314510259
84,770.0,770.1008986267934
85,760.0,812.473853891122
86,770.0,796.9721154410815
87,800.0,777.4386230389166
88,830.0,746.1177769285525
89,805.0,750.285304182429
90,790.0,751.730587326922
91,755.0,733.5526038866305
92,770.0,746.520436907695
93,800.0,805.1303751762983
94,770.0,799.7268378233748
95,765.0,828.000409977962
96,715.0,773.1057037104933
97,700.0,758.5005421051205
98,695.0,794.9310325010435
99,700.0,752.8995580343867
100,700.0,744.28275450914
101,700.0,709.1878271792273
102,705.0,703.6998992704437
103,715.0,705.2762604881049
104,770.0,706.4100169811916
105,800.0,700.4919814224095
106,795.0,721.8338428787185
107,795.0,739.7446925243256
108,790.0,754.0552903153934
109,830.0,755.9633888488534
110,775.0,782.647008334616
111,750.0,818.8873243216631
112,780.0,815.7726226471275
113,730.0,810.4241924507392
114,700.0,788.928518130225
115,685.0,784.0958217261646
116,695.0,769.1627354718128
117,710.0,730.2458920747504
118,710.0,707.0707380200859
119,780.0,699.137425627241
120,775.0,696.5817562251682
121,755.0,693.5133537407646
122,765.0,702.5466911160815
123,795.0,720.7707089779758
124,780.0,745.364563416806
125,785.0,757.1532233164155
126,780.0,779.5326243823156
127,800.0,784.7015062134647
128,800.0,794.2530132515776
129,895.0,787.4318345886049
130,930.0,794.9684531198311
131,1160.0,779.2873428169042
132,1450.0,810.1021986168134
133,1680.0,879.6590799796002
134,1700.0,984.2294105702604
135,1720.0,1161.2720417519638
136,1770.0,1383.9620735517892
137,1760.0,1493.292624574462
138,1700.0,1699.4543926854692
139,1755.0,1762.3542165708902
