,y_actual,y_predict
0,50.0,36.297433766282495
1,50.0,36.32955860822881
2,50.0,36.285191434192484
3,50.0,36.237395203993344
4,50.0,36.25225444736549
5,50.0,36.30251719164664
6,50.0,36.27481402738397
7,50.0,36.33082194470984
8,50.0,36.23243209638929
9,50.0,36.247050704241246
10,50.0,36.25845081201061
11,50.0,36.26566987761652
12,50.0,36.28465000427201
13,50.0,36.34423737496081
14,50.0,36.24858475568249
15,50.0,36.42785821822929
16,50.0,37.48184179669215
17,50.0,35.4634211327197
18,50.0,35.776247308975826
19,50.0,36.073101302578834
20,50.0,36.07866599898341
21,50.0,36.360750987534345
22,50.0,36.42006764326288
23,50.0,36.827222943436254
24,50.0,36.2645569383356
25,50.0,34.93224830132482
26,50.0,35.163378718474064
27,50.0,36.48654320571734
28,50.0,36.329709005428924
29,50.0,36.34240252911934
30,50.0,36.30501378516868
31,50.0,36.30853307965157
32,50.0,35.93335222422445
33,50.0,35.981870360984146
34,50.0,36.32706201470677
35,50.0,36.2849507986723
36,50.0,36.265068288815996
37,50.0,36.26488781217586
38,50.0,36.23047693278767
39,50.0,36.233184082389926
40,50.0,36.29990028036451
41,50.0,36.23583107311208
42,50.0,36.23986171807536
43,50.0,36.245697129440146
44,50.0,36.25014888656381
45,50.0,36.2585711297707
46,50.0,36.26401550841513
47,50.0,36.2576085876899
48,50.0,36.259593830731546
49,50.0,36.24286966207785
50,50.0,36.31602286021774
51,50.0,36.24422323687895
52,50.0,36.246840148161084
53,50.0,36.26582027481663
54,50.0,36.27767157418634
55,50.0,36.317947944379284
56,50.0,36.322971210863386
57,50.0,36.31617325741786
58,50.0,36.296471224201696
59,50.0,36.23303368518975
60,50.0,36.23423686279074
61,50.0,36.30615680388962
62,50.0,36.32363295854395
63,50.0,36.309856575012645
64,50.0,36.26657226081721
65,50.0,36.26633162529703
66,50.0,36.257548428809855
67,50.0,36.27204671890172
68,50.0,36.30955578061241
69,50.0,36.32766360350723
70,50.0,36.267655120658105
71,50.0,36.33094226246993
72,50.0,36.48648304683729
73,50.0,36.65008512113121
74,50.0,36.103662013643884
75,50.0,36.17170170697955
76,50.0,36.37561023090649
77,50.0,36.365473459618215
78,50.0,36.26377487289494
79,50.0,36.489009719799355
80,50.0,36.618982980145745
81,50.0,36.33118289799012
82,50.0,36.06970232585604
83,50.0,36.07671083538179
84,50.0,36.405719750371134
85,50.0,36.28853025203523
86,50.0,36.25180325576514
87,50.0,36.25457056424739
88,50.0,36.27294910210247
89,50.0,36.264767494415764
90,50.0,36.24539633503991
91,50.0,36.26133843825295
92,50.0,36.26392527009506
93,50.0,36.254630723127434
94,50.0,36.24957737720331
95,50.0,36.25535262968805
96,50.0,36.25466080256746
97,50.0,36.258330494250515
98,50.0,36.32823511286773
99,50.0,37.25594520210723
100,50.0,35.63866395030317
101,50.0,35.84305374527048
102,50.0,36.07671083538179
103,50.0,36.09226190587452
104,50.0,36.2572175549696
105,50.0,36.397929175404784
106,50.0,36.4183531151815
107,50.0,36.38102453011095
108,50.0,35.31597171771898
109,50.0,35.43869583301944
110,50.0,36.48028668219223
111,50.0,36.29496725220048
112,50.0,36.2539388960069
113,50.0,36.25294627448608
114,50.0,36.25448032592732
115,50.0,36.25661596616908
116,50.0,36.25478112032761
117,50.0,36.279145466747536
118,50.0,36.24527601727982
119,50.0,36.259353195211304
120,50.0,36.24380212471857
