,y_actual,y_predict
0,384.0,450.76203507371514
1,382.0,437.8187049498281
2,380.0,438.7519163087225
3,380.0,432.6971785345876
4,382.0,382.4413027101789
5,382.0,401.0187071968096
6,382.0,415.08523658977833
7,380.0,407.92605247654467
8,378.0,402.8018264107154
9,380.0,413.7593224863052
10,382.0,432.77937325340747
11,380.0,419.31182883482995
12,380.0,450.09579987483505
13,378.0,468.2475273132667
14,376.0,470.5571266000356
15,374.0,490.9964704561559
16,374.0,482.915693123169
17,376.0,461.8366767016406
18,376.0,484.77676474782646
19,374.0,456.309286745201
20,374.0,410.11040725921157
21,368.0,446.1314594012673
22,364.0,452.3596979337792
23,364.0,452.3803309775651
24,360.0,456.4704462437434
25,358.0,461.13823852787976
26,356.0,455.5096598824062
27,358.0,451.0669027580652
28,358.0,449.86155697821
29,360.0,453.39048237824045
30,362.0,457.3777216737668
31,366.0,448.3877887969536
32,362.0,446.14380066110186
33,362.0,445.2410085793777
34,358.0,451.6394215150768
35,356.0,454.3588856108818
36,352.0,440.69875004762076
37,348.0,445.494486486448
38,352.0,447.26873541984764
39,360.0,447.5422196661029
40,358.0,446.0832995630849
41,362.0,443.47611200694644
42,360.0,442.6192621932782
43,360.0,443.4499832458905
44,362.0,445.80619971336256
45,362.0,447.9996176087204
46,364.0,451.4376708416098
47,362.0,450.39285785569604
48,360.0,451.5590104939674
49,366.0,450.3089758552582
50,364.0,450.32763236914866
51,368.0,448.9956440518508
52,370.0,447.17487435384044
53,374.0,448.4411551041287
54,370.0,448.896383684666
55,366.0,449.5608351858356
56,364.0,451.77941768132484
57,364.0,453.6240021541721
58,364.0,426.3702581314456
59,364.0,428.98159157955973
60,364.0,423.5687439409594
61,368.0,410.8771080264322
62,368.0,410.9693300188676
63,366.0,403.9007288244977
64,368.0,424.65843861791205
65,366.0,417.99290489806003
66,364.0,431.8170442345909
67,362.0,432.68117346323965
68,364.0,440.1275811159036
69,366.0,445.3132724406745
70,366.0,470.6460222372813
71,368.0,486.21953515535785
72,372.0,487.4935774010889
73,374.0,454.0601403484028
74,368.0,404.3683468729157
75,364.0,430.3994384271909
76,366.0,441.12442709581984
77,366.0,436.19144234937966
78,366.0,440.4644589429495
79,364.0,448.4113143235132
80,364.0,453.4743161706321
81,366.0,455.467670674141
82,366.0,458.4733941484518
83,364.0,453.18617667832336
84,366.0,452.37787236720743
85,402.0,452.4469544974531
86,402.0,453.9943363653007
87,422.0,455.94661761342275
88,426.0,453.97780100544423
89,426.0,456.6850684655534
90,424.0,465.68975300451257
91,430.0,475.6248528356849
92,424.0,466.8569180117547
93,432.0,457.0593075284265
94,428.0,467.3891348421191
95,434.0,450.8808679076688
96,442.00000000000006,443.1596743915015
97,442.00000000000006,436.8310667067415
98,446.00000000000006,445.69001832195147
99,442.00000000000006,455.17760285998315
100,442.00000000000006,445.6947427104819
101,442.00000000000006,445.21555473096896
102,442.00000000000006,449.16191360329344
103,442.00000000000006,466.99575718489325
104,438.00000000000006,466.91655136493955
105,438.00000000000006,450.67338047670063
106,438.00000000000006,483.3517349013072
107,438.00000000000006,487.5584654313127
108,438.00000000000006,469.9549116865472
109,438.00000000000006,502.67515890332646
110,438.00000000000006,501.3860757471721
111,436.0,488.0502357108913
112,434.0,515.2086724262238
113,428.0,495.7460717947423
114,422.0,472.16115292220184
115,416.0,511.3439779842106
116,410.0,469.6268077239149
117,412.0,457.7688817608662
118,422.0,463.0294401814301
119,442.00000000000006,443.17649899963527
120,442.00000000000006,416.5127250466552
121,440.00000000000006,425.69245300147065
122,438.00000000000006,424.97699738739107
123,462.0,431.02995146381556
124,480.0,431.60984605190015
125,466.0,463.2312390629433
126,484.0,441.7330536794567
127,478.0,462.86172438860063
128,474.0,464.042435856833
129,498.0,467.9283418391867
130,494.0,470.0488209606006
131,500.0,444.55529732982126
132,500.0,463.2592961458484
133,505.0,492.09575853430806
134,500.0,482.31039289472193
135,510.00000000000006,503.94293410304783
136,496.0,533.4692295290165
