,y_actual,y_predict
0,111.0,99.87717079975027
1,112.0,105.58018389311691
2,105.0,109.52705656386867
3,100.0,109.63169014593572
4,107.0,102.94409957760563
5,104.0,104.09682654789425
6,103.0,105.17562007851448
7,102.0,101.49062190378281
8,103.0,100.59331512585891
9,101.0,101.58372592455714
10,102.0,104.55889187550282
11,102.0,101.55656035485292
12,105.0,100.11695293764114
13,117.0,99.29409009193978
14,112.0,103.26559326115499
15,115.0,112.38057592438015
16,114.0,112.33218450394823
17,111.0,113.69004456941055
18,123.0,107.85343281244354
19,125.0,117.28281571683888
20,142.0,123.12457664544533
21,133.0,129.7923659339528
22,136.0,125.57171068435512
23,127.0,126.90491365254354
24,135.0,131.61037518964113
25,141.0,130.02812244418735
26,157.0,136.71849258820797
27,148.0,137.80075419449653
28,156.0,136.94822856000349
29,155.0,134.53885204402278
30,148.0,144.17934126683917
31,149.0,147.46457671225207
32,145.0,133.85657209572346
33,135.0,139.51698719417732
34,126.0,150.25462824197044
35,128.0,143.6324942770291
36,132.0,122.44897568402222
37,140.0,125.38049081310166
38,143.0,137.82227058607668
39,141.0,139.8060732963043
40,136.0,133.46826424642194
41,133.0,130.32327205206246
42,124.0,139.73598952293088
43,117.0,129.26806348204934
44,110.0,121.52553404029848
45,127.0,120.26474505473233
46,124.0,120.94288390073191
47,122.0,120.53332774197153
48,123.0,122.09218908751266
49,119.0,119.98573114205608
50,119.0,118.51334344037858
51,121.0,126.1918425120714
52,118.0,129.20978139626004
53,125.0,122.9026985760712
54,119.0,115.7917475299256
55,120.0,110.16709146300904
56,115.0,116.01159488242608
57,117.0,113.94319772470121
58,121.0,112.80188062105833
59,117.0,112.27803648711932
60,116.0,112.31731679194584
61,118.0,115.69887778328932
62,115.0,116.1833413553471
63,115.0,114.12947226327599
64,116.0,113.18136891863809
65,115.0,114.30080952372876
66,114.0,115.04567033479626
67,112.0,114.66401218810365
68,113.0,113.28016303878331
69,112.0,112.57913911337621
70,112.0,112.42748190355235
71,115.0,113.135878814606
72,113.0,111.3244282117524
73,113.0,113.13569978415114
74,117.0,112.6788396391386
75,120.0,113.20695185912138
76,114.0,115.300401004152
77,111.0,117.63668577935995
78,112.0,114.63271152640786
79,115.0,113.9141804685782
80,116.0,110.51903157722676
81,112.0,113.52941333015814
82,110.0,116.12357127072013
83,103.0,110.41249618021355
84,98.0,109.5404470188607
85,101.0,107.40739940630951
86,97.0,105.09142563620495
87,95.0,101.0372758708413
88,94.0,100.06901778911133
89,93.0,99.51637021256396
90,93.0,97.83003632187524
91,96.0,98.97731462814923
92,93.0,95.49563264523223
93,92.0,95.18735652440708
94,95.0,94.95369211291641
95,93.0,92.98533512730259
96,94.0,94.18095165638762
97,92.0,93.59902288167522
98,92.0,94.00351713015804
99,91.0,93.44256254050536
100,90.0,93.0053947224958
101,90.0,92.14461629554948
102,90.0,91.00901282099443
103,86.0,91.23710785079233
104,87.0,89.20136789409548
105,87.0,87.90628409035496
106,89.0,87.75746169990484
107,88.0,87.81695096247546
108,88.0,87.90992608132231
109,90.0,88.0386234025843
110,89.0,88.79851254154798
111,89.0,89.44965960526345
112,90.0,88.58744484255362
113,92.0,90.19792711012906
114,98.0,89.06899993699336
115,106.0,91.75381020412935
116,108.0,95.02110782099689
117,111.0,98.82500574746969
118,111.0,101.39279352506261
119,113.0,104.84582756610918
120,115.0,107.53051916162937
121,114.0,107.96306185571665
122,112.0,112.85168587056803
123,105.0,111.9777185257703
124,105.0,111.91244504496107
125,105.0,105.93982640901811
126,106.0,107.29413246419374
127,105.0,102.78709293779067
128,104.0,104.58737204026127
129,107.0,104.3312776703551
130,101.0,100.75173559475164
131,101.0,102.10054081132293
132,103.0,102.21259955362622
133,101.0,102.26230250001885
134,99.0,100.78306694738257
135,100.0,103.33382330204726
136,102.0,101.66587941968133
137,100.0,100.49981621505272
138,99.0,101.08112503287573
139,99.0,100.776167625168
140,98.0,99.9087354034881
141,101.0,100.04637606324351
142,102.0,100.33959316523737
143,100.0,99.84316524363939
144,98.0,100.02260900308804
145,98.0,99.57995364587934
146,98.0,98.9218970296376
147,98.0,97.35602710534988
148,97.0,99.17631260539281
149,98.0,98.42656170532982
150,97.0,98.60232255256429
151,91.0,98.64443665373338
152,85.0,97.22622286436129
153,87.0,93.86898034697424
154,84.0,90.37019328288474
155,85.0,88.60180206200187
156,87.0,87.66303796892042
