,y_actual,y_predict
0,91.0,84.24085834686649
1,105.0,86.48547918733566
2,105.0,85.49202168334854
3,107.0,87.79276938921151
4,107.0,84.8615266134024
5,103.0,85.73812413939243
6,102.0,88.32750075090814
7,93.0,87.6166853154711
8,96.0,85.55596547012203
9,98.0,86.95851637462738
10,89.0,89.67685934621126
11,98.0,87.82685604665168
12,97.0,85.8597316342625
13,98.0,88.36027317238799
14,98.0,85.39334054250307
15,89.0,85.84103694879421
16,96.0,86.56119972696538
17,96.0,86.09528381498313
18,92.0,87.05238578511648
19,90.0,85.77636112830993
20,97.0,84.25166119522444
21,97.0,83.55150947893134
22,99.0,83.26427614631788
23,100.0,82.75579953753561
24,90.0,84.34007674052312
25,97.0,84.52023194911132
26,98.0,82.41542526650665
27,98.0,83.19232279771451
28,90.0,83.27319325871323
29,90.0,83.52796025411772
30,90.0,83.3048098374918
31,88.0,82.49329481738096
32,88.0,83.83037151375838
33,94.0,82.86706224022934
34,95.0,82.01834299805907
35,88.0,81.70197279735116
36,88.0,81.72021049686255
37,94.0,84.45038266231413
38,89.0,84.18945331295231
39,93.0,82.58172534582575
40,94.0,81.95275962700934
41,99.0,82.71280432949789
42,94.0,83.99776322229535
43,99.0,81.33695232116709
44,90.0,82.3652980809122
45,90.0,81.88874841607829
46,95.0,81.08867409826055
47,90.0,82.8972875268675
48,87.0,84.03587178424604
49,90.0,82.79173768374726
50,90.0,82.07166373422812
51,87.0,81.52864241182405
52,90.0,79.80411653973435
53,87.0,80.56536738548617
54,90.0,82.4920940252413
55,80.0,81.29293504851853
56,95.0,82.33422517629312
57,92.0,83.01243086440826
58,91.0,84.05842784051634
59,89.0,80.7528065435418
60,89.0,82.35879967639174
61,89.0,82.36768254159593
62,88.0,81.17694944412045
63,89.0,83.49872385512398
64,87.0,81.22327519149738
65,87.0,80.90419304134039
66,86.0,76.33317762973678
67,86.0,76.21599444387323
68,86.0,79.51844894589124
69,86.0,80.62502813291661
70,86.0,79.15804220848973
71,86.0,78.0612042068967
72,86.0,77.83814797004645
73,86.0,77.65695785415072
74,86.0,76.62767243709847
75,86.0,77.0836566636476
76,84.0,77.63256422203035
77,86.0,77.35206688382596
78,84.0,77.35963765351926
79,84.0,77.5995349466169
80,84.0,77.23950492831803
81,84.0,76.88396236228436
82,84.0,77.15894804316326
83,84.0,77.04922325339706
84,87.0,76.54352601822143
85,93.0,76.5848441841176
86,93.0,76.56879188349137
87,91.0,76.33796260447508
88,92.0,76.4069803266622
89,92.0,76.72935876896724
90,92.0,77.68479975032987
91,92.0,79.19126947547703
92,92.0,79.05935678674535
93,92.0,78.6166915068789
94,92.0,78.3890868149542
95,92.0,77.444419785882
96,95.0,76.52372150971499
97,94.0,78.19310405293169
98,94.0,78.4052343655808
99,94.0,79.21563742220404
100,94.0,80.11458980221636
101,94.0,79.7268805618963
102,94.0,79.7263368877368
103,94.0,80.38950484826351
104,93.0,80.17144335019734
105,93.0,80.30964467940368
106,93.0,80.37150687909016
107,93.0,79.92445688853194
108,93.0,80.27066388430342
109,93.0,80.54519793034905
110,93.0,80.5404439921277
111,93.0,81.07540438191515
112,93.0,80.83599832196558
113,93.0,80.47014628117142
114,93.0,80.56911638269223
115,92.0,80.66063879036291
116,92.0,80.51257105943158
117,92.0,80.6723898578258
118,92.0,80.72209323442978
119,92.0,80.49157432058327
120,91.0,80.46385228957314
121,90.0,80.50097089365468
122,90.0,80.31253428615685
123,90.0,80.3049067945532
124,90.0,80.2204917492706
125,90.0,80.29496333664812
126,88.0,80.14143638940276
127,88.0,79.97435504603557
128,88.0,79.71752037646547
129,87.0,79.93689825094141
130,87.0,79.79362619699563
131,87.0,79.68577001959648
132,88.0,79.5516526679346
133,88.0,79.309441548985
134,88.0,79.03433493271235
135,83.0,78.75370381641754
136,84.0,78.44977818879327
137,84.0,77.97576067565491
138,84.0,78.83364104145745
139,83.0,79.14915827306082
140,83.0,78.82186642905066
141,83.0,78.28251490722312
142,83.0,77.38157619012416
143,84.0,76.95540949459358
144,84.0,77.08196784903409
145,83.0,77.00775953693851
146,83.0,76.2632737614787
147,83.0,76.21717062084423
148,83.0,76.98001289075974
149,83.0,76.43052848125109
150,83.0,76.26560043002736
151,83.0,75.95588488664953
152,83.0,75.48068477519182
153,83.0,75.636421736491
154,84.0,75.68048716925212
155,84.0,74.90943092458456
156,84.0,74.99701597549786
157,84.0,75.15535144242546
158,83.0,75.52921518549894
159,83.0,75.25545170125416
160,83.0,75.22548326854962
161,83.0,75.33519093472026
162,83.0,75.205021642063
163,83.0,75.27896239797774
164,83.0,75.31018406383338
165,83.0,75.00209633225982
166,83.0,74.93752111289953
167,83.0,75.04750275659936
168,83.0,75.17184467563771
169,84.0,75.07972401234666
170,83.0,75.10182629333424
171,83.0,75.11284532708632
172,83.0,75.0964676781442
173,83.0,75.1788011363398
174,83.0,75.18992184144061
175,82.0,75.10837713886615
176,82.0,75.12106358273729
177,82.0,75.20745319263456
178,82.0,75.0347371160987
179,82.0,74.98183590802121
180,82.0,75.01525474523399
181,82.0,75.09085756014414
182,82.0,74.87901513794563
183,82.0,74.9117479611107
184,82.0,74.90124584590002
185,82.0,74.84935385973671
186,82.0,74.5912745188133
187,82.0,74.56312332768908
188,82.0,74.81122175284209
189,82.0,74.78398239318221
190,82.0,74.65325337299463
191,81.0,74.54157542310821
192,79.0,74.44491165586633
193,79.0,74.50423528250892
194,79.0,74.49852242293542
195,77.0,74.5695789232206
196,77.0,74.5589708557623
197,77.0,74.52700538372389
198,75.0,74.29771936875875
199,75.0,74.14775412939284
200,75.0,74.04771059247446
201,74.0,74.17501810422135
202,70.0,73.7822359987124
203,68.0,73.536828118514
204,68.0,73.49147627563535
205,68.0,73.18238841905779
206,69.0,72.82182756929612
207,69.0,72.94102545320146
208,65.0,72.36545431606002
209,60.0,71.31187747334849
210,60.0,70.865451423804
211,60.0,71.27709463472574
212,60.0,69.91010997334065
213,60.0,69.7665607311915
214,59.0,68.37616062308322
215,59.0,67.81585463628394
216,56.0,66.70872695908783
217,56.0,66.5060649245666
218,70.0,64.84394572899141
219,70.0,64.32444808814681
220,70.0,64.13467119976667
221,70.0,65.01122466259815
222,70.0,64.83481718032415
223,70.0,61.721648576011034
224,70.0,62.30928382134696
225,69.0,62.26318563050184
226,69.0,62.02776080652328
227,69.0,63.31636227605588
228,69.0,62.962401702830526
229,69.0,61.66905291709209
230,68.0,63.41319293146556
231,69.0,62.80417914461125
232,70.0,63.921619105907745
233,70.0,65.35019453123384
234,70.0,65.50362141246758
235,70.0,65.67427837663564
236,70.0,66.68702146391644
237,70.0,66.60371222832929
238,70.0,67.75993057847523
239,69.0,67.90835736980127
240,69.0,67.81880257028455
241,68.0,67.54574703969429
242,69.0,67.61429493322782
243,69.0,67.748902447813
244,69.0,67.9466093418649
245,69.0,67.60935771902261
246,69.0,67.73599259453084
247,69.0,67.78197774288957
248,68.0,67.69757420252273
249,68.0,67.78105333628473
250,68.0,67.68975246513179
251,66.0,67.82112067703542
252,65.0,67.68122384431103
253,65.0,67.54538182550743
254,65.0,67.64332638418703
255,63.0,67.45751075703679
256,63.0,67.33229125372524
257,63.0,67.34752376221336
258,59.0,67.02641326864934
259,61.0,66.41741954850859
260,63.0,66.3527617880665
261,62.0,66.51388612684518
262,62.0,65.9573019802996
263,62.0,66.08447972729878
264,62.0,66.0081938414589
265,63.0,64.3611519383424
266,63.0,64.05788464942339
267,61.0,63.70250999161546
268,61.0,63.14240634417795
269,62.0,63.129964312878016
270,62.0,63.11362345291075
271,62.0,62.29959173247379
272,62.0,62.181004144216956
273,61.0,61.85646184129928
274,60.0,61.35839156261495
275,58.0,61.42978705658126
276,58.0,62.526560443356615
277,56.0,61.61343761911607
278,58.0,61.1580965976257
279,57.0,61.57999844763355
280,55.0,61.756870741882736
281,55.0,61.809010485069514
282,55.0,61.15659266433315
283,55.0,60.943355204207684
284,54.0,60.099811033687395
285,54.0,59.44407792431412
286,54.0,59.19378500336578
287,55.0,58.76576093282774
288,52.0,57.712854585905404
289,53.0,57.59459689441956
290,53.0,56.81467009213212
291,53.0,56.64554408443088
292,52.0,55.32567927716749
293,52.0,55.20149093537694
294,53.0,54.54667500859161
295,52.0,54.548974921522195
296,53.0,54.03068863292526
297,53.0,53.39732536072042
298,53.0,53.62149570150774
299,52.0,53.699579297326736
300,52.0,53.547725111324034
301,52.0,52.81123819544689
302,50.0,52.68341697583277
303,50.0,52.45057032321288
304,51.0,52.08996559423755
305,51.0,51.98154219773499
306,51.0,52.832330184295586
307,51.0,52.381618954958626
308,51.0,51.955226442011394
309,51.0,52.08421741724818
310,51.0,52.035472961996376
311,51.0,51.76315535135291
312,51.0,51.51914625486799
313,51.0,51.63528169072734
314,50.0,51.57324611463567
315,51.0,51.074613432859195
316,51.0,51.15400484329018
317,50.0,51.04827627264113
318,50.0,50.91067962040351
319,50.0,50.81590694024788
320,50.0,51.071516202509684
321,50.0,50.831826533008396
322,50.0,50.72480941179238
323,51.0,50.54216164982339
324,51.0,50.80118385872811
325,51.0,50.762717841719805
326,56.0,50.517396649724
327,56.0,50.582962897178156
328,56.0,50.67322029922578
329,55.0,50.841486381361776
330,55.0,50.973431176835135
331,55.0,50.948813867747575
332,55.0,51.61544721592864
333,58.0,50.96623498579502
334,58.0,51.39889794539663
335,66.0,52.04090114179344
336,66.0,51.62324273281386
337,73.0,52.03217024849998
338,66.0,53.93519997242967
339,68.0,55.69710397809635
340,62.0,55.00374230256082
341,66.0,55.83884775113714
342,68.0,56.6646197699007
343,69.0,59.68276907414848
344,69.0,59.33385922583807
345,68.0,59.11522034153362
346,63.0,60.23222298225252
347,61.0,62.42492708761164
348,57.0,63.60137890571099
349,60.0,65.04303749383539
350,64.0,64.77122522992849
351,64.0,66.22460103965889
352,74.0,66.31652357759803
353,72.0,66.46067428604174
354,68.0,65.78116452910113
355,67.0,66.07576488737617
356,67.0,67.59339772527879
357,60.0,67.55857448567274
358,67.0,67.97407772961559
359,64.0,69.89092833562322
360,64.0,66.75798779776868
361,64.0,65.69873247645289
362,64.0,64.95357781054095
363,64.0,63.52101318944744
364,63.0,64.02195225566962
365,75.0,64.74422921261508
366,75.0,63.142629084698505
367,75.0,65.0620858216857
368,75.0,66.25923244148328
369,68.0,65.2560988351048
370,68.0,66.08730779613036
371,62.0,66.58587051196554
372,75.0,67.92092341339102
373,68.0,67.08236274429522
374,62.0,66.92150288480133
375,60.0,66.45652341945204
376,60.0,66.89638471054322
377,60.0,66.4486303783389
378,60.0,68.68747561731017
379,70.0,66.73673875344181
380,70.0,68.81396440714366
381,70.0,69.55233652387106
382,70.0,66.44288367290854
383,70.0,64.53865402639677
384,73.0,66.03044341212404
385,73.0,67.34992026292521
386,66.0,67.11349611661119
387,66.0,67.09736675980488
388,66.0,66.01540327652998
389,62.0,64.39277783142052
390,64.0,66.7715614579355
391,64.0,63.95760566306587
392,63.0,64.98936037283343
393,63.0,67.26193494796536
394,64.0,65.47086691725185
395,64.0,64.61104616713675
396,63.0,65.52133818009487
397,63.0,67.26822760178274
398,63.0,66.4309320720881
399,63.0,67.27777561165253
400,63.0,65.53607450564559
401,63.0,65.31169620681669
402,63.0,65.2281423579912
403,63.0,63.784306464556096
404,63.0,64.77936877051594
405,62.0,64.86597670625679
406,61.0,64.36800453707953
407,63.0,64.28633093931494
408,63.0,62.64188464887563
409,66.0,62.57050132871555
410,63.0,63.17876990471715
411,63.0,63.09449639665421
412,58.0,62.717804785416284
413,58.0,63.22072712855127
414,58.0,63.97511828532716
415,58.0,63.25634407356781
416,58.0,61.10104960652596
417,58.0,61.16563472546494
418,55.0,62.16001489694171
419,57.0,61.79945097028396
420,62.0,61.64370919297352
421,63.0,61.36109093692353
422,66.0,60.709582807202054
423,62.0,60.207109356449486
424,68.0,61.54305402262573
425,68.0,60.53305887110034
426,71.0,59.52555306228156
427,70.0,60.62185595151289
428,69.0,61.03753605009128
429,71.0,60.40156035933663
430,65.0,61.5176105000517
431,70.0,60.47365203448551
432,70.0,61.129225680374994
433,70.0,62.78394895422107
434,73.0,62.67553090884213
435,71.0,63.96393517274717
436,66.0,64.75328853112055
437,70.0,64.83921975039098
438,71.0,65.30187167763401
439,83.0,67.43009481029755
440,75.0,69.73354483358709
441,79.0,69.77097219750135
442,79.0,69.24217683723302
443,79.0,69.04017620159087
444,72.0,68.60331260994992
445,72.0,69.73277962290986
446,73.0,72.14781876743376
447,74.0,70.22980750271361
448,68.0,70.08323541083323
449,62.0,71.03547695538526
450,81.0,70.0226424976687
451,73.0,71.05178289927092
452,66.0,71.2920258749542
453,60.0,73.7889334650314
454,61.0,75.67793575351155
455,61.0,71.88005121720181
456,70.0,70.99177646925482
457,74.0,72.58549733520157
458,76.0,70.44341258503155
459,76.0,70.51775306988047
460,76.0,67.99768768968225
461,69.0,66.13397119940753
462,73.0,67.61793583773682
463,72.0,70.93723728223817
464,70.0,67.68329472915082
465,80.0,70.2888293259842
466,78.0,70.11964606126026
467,78.0,67.4941940472121
468,71.0,68.66195423588752
469,76.0,69.56168012081868
470,69.0,68.18656924310883
471,69.0,73.05783245507476
472,73.0,71.75272390629755
473,73.0,69.76106245167506
474,80.0,71.43928344576993
475,72.0,72.0099390407568
476,76.0,70.65881832044663
477,75.0,70.74396379410295
478,75.0,74.62746202738549
479,75.0,73.35789617678464
480,74.0,74.43428325413828
481,72.0,73.47510290759212
482,72.0,73.79415830213102
483,75.0,73.18113625613141
484,75.0,72.59218623972279
485,75.0,71.7728928263223
486,72.0,69.59344332038437
487,72.0,70.70389832624552
488,70.0,70.90510057424403
489,70.0,70.89927748152404
490,70.0,71.02573095394165
491,70.0,70.79719837718177
492,63.0,70.7311853109056
493,63.0,69.2594117361786
494,63.0,69.45896530299072
495,63.0,70.76706887565635
496,63.0,69.56328385256668
497,63.0,68.62280086705061
498,63.0,68.09126974483311
499,63.0,68.40372693639611
500,64.0,67.13368991936078
501,63.0,66.35776080774949
502,63.0,66.31541843679304
503,72.0,66.2242306081265
504,72.0,65.46287983014115
505,65.0,65.95812150488155
506,66.0,65.97768681816231
507,61.0,65.5874006104864
508,61.0,64.00057244325937
509,61.0,67.12316506187472
510,61.0,70.7725013363523
511,80.0,72.20403232103016
512,72.0,65.84846801883754
513,75.0,63.1558582662825
514,75.0,63.86559551719976
515,68.0,67.25892681382408
516,75.0,66.97242551492143
517,75.0,71.49574850217631
518,75.0,71.00451053812614
519,75.0,67.84350603246234
520,75.0,67.07770699919227
521,69.0,63.80216155872888
522,69.0,64.44689876123745
523,69.0,69.5934636546541
524,64.0,70.61893800146635
525,64.0,69.33654069154433
526,65.0,70.50204270605337
527,65.0,68.46971324705419
