,y_actual,y_predict
0,6775.0,6843.998733598244
1,6800.0,6800.015666682839
2,6625.0,6740.241014059198
3,6575.0,6739.300497181195
4,6575.0,6768.956169990712
5,6550.0,6729.381532030964
6,6550.0,6663.8476769894305
7,6925.0,6596.827434537485
8,7075.0,6608.18400510238
9,7100.0,6607.48215413857
10,7125.0,6657.251985299466
11,7000.0,6841.159377535789
12,7025.0,6976.132574198364
13,7025.0,6984.900894023911
14,6975.0,6989.157367062818
15,6975.0,6954.418000521515
16,7000.0,6912.202061402045
17,7050.0,6914.696772664547
18,6975.0,6915.300937681874
19,6975.0,6942.332992805126
20,7100.0,6971.757073089835
21,7000.0,6954.412634501982
22,6950.0,6854.617598432455
23,6750.0,6917.397587859081
24,6850.0,6985.150657842136
25,6825.0,7006.348630184024
26,6750.0,6912.816958458436
27,6825.0,6850.940899413003
28,6750.0,6762.993790560533
29,6725.0,6790.030967793339
30,6775.0,6801.6423023310235
31,6725.0,6809.31961282169
32,6725.0,6783.215879077502
33,6725.0,6737.827524819614
34,6725.0,6767.658568903842
35,6775.0,6768.624208509654
36,6700.0,6749.8767997241175
37,6700.0,6741.2137270543935
38,6725.0,6739.456599567586
39,6600.0,6762.598656394982
40,6625.0,6772.315542127831
41,6600.0,6749.4811777386085
42,6500.0,6729.6292226143705
43,6425.0,6701.369080748186
44,6375.0,6671.449375386688
45,6500.0,6637.5014967263805
46,6525.0,6574.411497716783
47,6550.0,6461.722526486394
48,6400.0,6544.787533204502
49,6400.0,6661.874689171443
50,6550.0,6641.745652311361
51,6500.0,6590.924935007085
52,6525.0,6534.729295456414
53,6525.0,6509.444489465829
54,6425.0,6568.110693191109
55,6450.0,6581.710137965462
56,6525.0,6572.825229170079
57,6450.0,6574.069779836575
58,6500.0,6586.107225107109
59,6475.0,6553.647319272075
60,6500.0,6553.886838871193
61,6500.0,6561.552807547848
62,6500.0,6547.478957864854
63,6500.0,6535.000401397778
64,6450.0,6547.040407723089
65,6400.0,6547.018455825002
66,6400.0,6557.158281460977
67,6450.0,6554.766378254511
68,6400.0,6536.762407084159
69,6400.0,6507.223445199468
70,6425.0,6490.018645074441
71,6350.0,6485.685340392233
72,6375.0,6473.2265406334345
73,6375.0,6475.37941206074
74,6375.0,6475.616126695102
75,6400.0,6477.883269947444
76,6375.0,6479.221604000764
