,y_actual,y_predict
0,2170.0,1750.3505760661315
1,2160.0,1789.3541753388126
2,2120.0,2015.770958078094
3,2100.0,2096.4216724386097
4,2110.0,2118.9458554350394
5,2080.0,2052.8797931975523
6,2040.0,2012.4884817361922
7,2050.0,1961.340481884134
8,2100.0,1982.906622090412
9,2080.0,2080.696693538175
10,2090.0,2138.8550649000344
11,2090.0,2122.977936295954
12,2090.0,2097.269639807887
13,2050.0,2087.667037622204
14,2030.0,2094.1992405940127
15,2060.0,2107.0011939845526
16,2040.0,2109.0189401291764
17,1985.0,2103.897021630183
18,1975.0,2085.7800628970076
19,1985.0,2062.847759357687
20,1975.0,2042.5906979170152
21,1975.0,2030.2895422057422
22,1975.0,1999.6370626348248
23,1975.0,1974.3615626879234
24,2100.0,1972.7584188000228
25,2100.0,1990.1889981526217
26,2100.0,2011.4110389543891
27,2020.0,2030.3977981981725
28,2040.0,2056.426882663808
29,2040.0,2043.6888366973708
30,2040.0,2027.89710751589
31,2040.0,2013.570700517661
32,2110.0,2038.8848633190019
33,2110.0,2047.6092501375224
34,2030.0,2045.9124056847454
35,2030.0,2041.9147802499926
36,2050.0,2025.6273705317437
37,2030.0,2007.9860786224503
38,2010.0,1979.3375857685473
39,2040.0,1993.5358367757376
40,2040.0,2000.0667888904907
41,2040.0,2027.649665247478
42,2000.0,2030.4993450482148
43,2000.0,2024.465438041563
44,2030.0,2014.8297450010512
45,2030.0,1998.1229570264127
46,1995.0,1982.479397548857
47,1995.0,1974.8032289427542
48,2050.0,1977.129709351504
49,2050.0,2002.924883547782
50,2040.0,2015.6781672274396
51,2050.0,2026.6761573155504
52,2120.0,2015.7909717909804
53,2120.0,2023.3006626944382
54,2120.0,2015.256059828384
55,2160.0,2024.646243743206
56,2160.0,2051.7250247068705
57,2150.0,2081.230240929439
58,2080.0,2082.194765433423
59,2100.0,2076.163246426604
60,2160.0,2078.6167456836156
61,2170.0,2079.2178393558697
62,2170.0,2087.9195970331157
63,2170.0,2077.279806919958
64,2170.0,2083.4781447722544
65,2170.0,2098.3592500174104
66,2170.0,2073.3366506242537
67,2170.0,2078.804374241924
68,2170.0,2094.3569622972695
69,2110.0,2120.3775181920732
70,2020.0,2124.89390816198
71,2120.0,2121.604608963412
72,2010.0,2127.7374473917175
73,1995.0,2123.2229905645327
74,2010.0,2105.5906820831824
75,2020.0,2074.9656076532065
76,2050.0,2060.262465252749
77,2080.0,2057.6636391487573
78,2040.0,2044.9724434647578
79,2020.0,2060.992624630264
80,2070.0,2045.77492512293
81,2070.0,2046.8320130490133
82,2070.0,2035.461836129785
83,2110.0,2054.10540568328
