,y_actual,y_predict
0,8821.9697265625,8610.751680527606
1,9011.1806640625,8842.885314276453
2,8845.62109375,8874.280761940303
3,8869.2724609375,8811.918738760753
4,8940.2265625,8917.885271692954
5,8845.62109375,8895.000804349225
6,8751.015625,8833.811282510373
7,8703.712890625,8746.871875612826
8,8419.8955078125,8741.574928379558
9,8230.6845703125,8659.63338682249
10,8183.3818359375,8637.310403409563
11,8703.712890625,8570.933973901769
12,8136.0791015625,8480.121864046567
13,8136.0791015625,8438.825990623565
14,8136.0791015625,8419.98884742647
15,8136.0791015625,8423.457444975527
16,8277.9873046875,8241.876175180543
17,8065.125,8074.434832650121
18,8136.0791015625,7931.413495315498
19,8065.125,7975.515847883396
20,8136.0791015625,8013.619319928769
21,8136.0791015625,7972.092708274018
22,8017.822265625,7920.647487684244
23,7875.91357421875,7913.294587565337
24,7568.44580078125,7913.270761334884
25,7852.26220703125,7999.365277560458
26,8065.125,7893.769305212403
27,7970.51953125,7795.172288059821
28,7970.51953125,7700.2087710512715
29,8348.94140625,7815.330219531879
30,8301.638671875,7917.634096538046
31,8254.3359375,7805.804429896294
32,8348.94140625,7900.06507310649
33,8396.244140625,8001.214004941766
34,8301.638671875,8049.922657562837
35,8112.427734375,8113.615187611349
36,7852.26220703125,8124.978105016049
37,7757.65673828125,8167.385660191485
38,7615.74853515625,8132.331318637989
39,7544.79443359375,8008.711743461583
40,7568.44580078125,7889.020674782579
41,7544.79443359375,7709.923916518349
42,7402.8857421875,7571.183776592432
43,7402.8857421875,7471.669136064389
44,7426.537109375,7431.358916174853
45,7592.09716796875,7416.38162231109
46,7379.234375,7377.917935281635
47,7450.1884765625,7392.9027532181735
48,7568.44580078125,7358.271327255214
49,7521.14306640625,7344.95685347462
50,7615.74853515625,7316.928741880405
51,7426.537109375,7367.018061855602
52,7426.537109375,7369.210075057248
53,7355.5830078125,7412.719906894153
54,7260.9775390625,7441.2781521159395
55,6906.20654296875,7349.143999973645
56,7284.62890625,7345.937490959567
57,7213.6748046875,7312.0070577767665
58,7284.62890625,7230.824820563863
59,7260.9775390625,7183.488997721111
60,7213.6748046875,7207.794887813161
61,7260.9775390625,7151.375314610326
62,7379.234375,7068.993301292918
63,7402.8857421875,7076.590420273966
64,7331.931640625,7091.193078014165
65,7426.537109375,7192.809442870558
66,7402.8857421875,7205.77342026107
67,7308.2802734375,7172.309479590291
68,7308.2802734375,7150.1460692207875
69,7308.2802734375,7220.714974779155
70,7308.2802734375,7242.519737679739
71,7308.2802734375,7299.364107491301
72,7568.44580078125,7307.169705988809
73,7237.326171875,7228.440002997369
74,7237.326171875,7260.063367365681
75,7284.62890625,7270.896464645841
76,6835.25244140625,7253.617745022168
77,6858.90380859375,7225.228164431743
78,6740.64697265625,7213.741099826264
