,y_actual,y_predict
0,1084.34521484375,1562.6079333651887
1,1281.0828857421875,1332.4185532599815
2,1281.0828857421875,1696.9555308008878
3,1281.0828857421875,1524.2353258858282
4,1281.0828857421875,1503.8018215101856
5,1061.4686279296875,1480.1895028247511
6,1061.4686279296875,1308.5264950455378
7,1070.6192626953125,1235.2712004822818
8,1047.7427978515625,1575.3786131512522
9,965.3875122070312,1518.7490181628739
10,1006.565185546875,1386.439637957375
11,1029.441650390625,1509.7380171082275
12,1006.565185546875,1536.6209673739047
13,1006.565185546875,1516.1837998878868
14,992.83935546875,1476.8154838677394
15,979.1133422851562,1457.2764124235919
16,969.9627685546876,1457.209161474134
17,965.3875122070312,1473.3461739471477
18,960.8121948242188,1479.873016350035
19,1020.2910766601562,1465.9748531064374
20,965.3875122070312,1481.0299596683199
21,997.4144897460938,1470.91557497846
22,951.66162109375,1467.601925332782
23,974.5381469726562,1467.5983937186763
24,988.2638549804688,1461.507298645568
25,969.9627685546876,1456.6566955505098
26,969.9627685546876,1460.2308894006567
27,974.5381469726562,1458.5432067864836
28,979.1133422851562,1455.9059927382998
29,979.1133422851562,1468.1938902311902
30,965.3875122070312,1480.3228478695783
31,965.3875122070312,1473.6252246861716
32,1001.9898681640623,1464.4111464278617
33,992.83935546875,1471.7839669522214
34,992.83935546875,1472.4924187605704
35,992.83935546875,1469.5152524152224
36,992.83935546875,1469.0906227819762
37,992.83935546875,1466.824995276456
38,992.83935546875,1467.5139324121808
39,992.83935546875,1467.0762783864884
40,992.83935546875,1476.4500651263065
41,992.83935546875,1472.7721207192167
42,956.2369384765624,1470.2233598285789
43,960.8121948242188,1469.8868640047945
44,951.66162109375,1472.33933205551
45,956.2369384765624,1488.1681579731287
46,942.5110473632812,1492.4053215765603
47,956.2369384765624,1490.3133380262932
48,928.78515625,1488.6055630951673
49,924.2098388671876,1487.8776811475104
50,915.0592651367188,1479.2517653538043
51,901.3333740234376,1486.873198361572
52,837.2791748046875,1495.9806613227734
53,823.5533447265625,1480.3158488240701
54,860.1557006835938,1466.3887501393697
55,873.8815307617188,1497.9725824733814
56,878.456787109375,1514.3010347301731
57,864.73095703125,1493.7347394725552
58,901.3333740234376,1471.2070395915343
59,942.5110473632812,1467.2705766487047
60,979.1133422851562,1458.2220772410947
61,997.4144897460938,1464.4337794406006
62,997.4144897460938,1451.2624461745008
63,997.4144897460938,1459.8215195964447
64,997.4144897460938,1450.498759671071
65,983.688720703125,1442.973716559996
66,919.6346435546876,1451.1272867942357
