,y_actual,y_predict
0,735.1973876953125,633.2031280278366
1,730.2631225585938,612.4988459390681
2,740.131591796875,674.316359779139
3,740.131591796875,626.0063134605402
4,745.0657958984375,630.7227816980353
5,745.0657958984375,669.9365892886271
6,745.0657958984375,667.8352685567232
7,725.3289184570312,678.0906987958713
8,735.1973876953125,752.325532578352
9,725.3289184570312,706.085841691959
10,730.2631225585938,679.0294004701927
11,789.4736938476562,698.0285955861968
12,769.73681640625,667.3511158837325
13,754.9342041015625,691.7483444994275
14,754.9342041015625,718.1963023225005
15,774.6710205078125,668.1604628944174
16,784.5394897460938,732.3923310571238
17,804.2763061523438,732.3435002585097
18,809.2105102539062,705.1974498260173
19,784.5394897460938,726.6639149473859
20,769.73681640625,747.1194182030222
21,750.0,735.1829407688892
22,725.3289184570312,728.9888713464047
23,745.0657958984375,741.9135385911472
24,750.0,741.0967026262517
25,784.5394897460938,785.6826727838072
26,774.6710205078125,758.3811150388051
27,759.868408203125,704.864836963149
28,759.868408203125,718.669655876567
29,809.2105102539062,735.5750192148776
30,784.5394897460938,712.6709800775759
31,764.8026123046875,700.7307933808559
32,754.9342041015625,766.0001516796957
33,764.8026123046875,779.5523651156672
34,745.0657958984375,792.1167878389024
35,740.131591796875,775.7084656872552
36,740.131591796875,745.5552362558744
37,720.3947143554688,751.7189272872979
38,695.7236938476562,756.7792300808043
39,675.98681640625,762.8825399516336
40,700.6578979492188,764.4115543332409
41,700.6578979492188,740.5501733033004
42,715.4605102539062,716.616719892713
43,730.2631225585938,715.361580557564
44,720.3947143554688,706.8143831214757
45,700.6578979492188,704.4008974236231
46,710.5263061523438,741.9996733027413
47,685.8552856445312,727.0554534374281
48,671.0526123046875,691.8935926489592
49,675.98681640625,700.5637122300207
50,675.98681640625,710.4767634465775
51,680.9210205078125,674.6366475606263
52,690.7894897460938,665.287756402482
53,685.8552856445312,694.2044162879945
54,680.9210205078125,729.9006456524521
55,680.9210205078125,706.231488939364
56,671.0526123046875,675.122913104711
57,656.25,653.1722014049697
58,661.1842041015625,665.9714110594264
59,675.98681640625,705.8611965419882
60,671.0526123046875,693.7942845323262
61,651.3157958984375,662.1165481776717
62,651.3157958984375,670.3953170794548
