,y_actual,y_predict
0,167.0,138.22519740862305
1,167.0,165.48417338588888
2,171.0,177.62394928395815
3,165.0,183.9226355281233
4,153.0,181.79034891023377
5,155.0,157.51443880595266
6,154.0,152.0651391698867
7,147.0,140.2160583229478
8,144.0,139.31180622543513
9,174.0,141.04529957191434
10,166.0,152.80936492234702
11,172.0,174.27731450410127
12,161.0,181.21575396486753
13,150.0,190.4685246178064
14,151.0,184.0886726656701
15,145.0,156.1151967459632
16,143.0,159.85910409074046
17,140.0,133.68597657704174
18,141.0,135.4722864610322
19,137.0,127.13181564442517
20,133.0,122.46830507030519
21,133.0,125.80634385663473
22,136.0,130.72107914475265
23,134.0,130.65981868436302
24,133.0,132.4204686472653
25,134.0,131.7161094159966
26,133.0,128.23118238831603
27,133.0,125.02141919627249
28,130.0,122.17153119507421
29,126.0,117.42337729735212
30,118.0,120.70885966701732
31,113.0,122.02686798742951
32,120.0,115.55301236305955
33,117.0,114.62872695847147
34,116.0,121.12612151856209
35,116.0,115.55615782437823
36,114.0,111.55881273747421
37,120.0,109.55782711941382
38,112.0,109.91625763909366
39,111.0,115.37338491172366
40,111.0,114.60719695606122
41,114.0,111.30246164186147
42,111.0,113.28278966281373
43,109.0,110.4295521054784
44,110.0,110.36329332296786
45,111.0,107.37786635306455
46,110.0,107.10579595457679
47,108.0,105.48222567616546
48,108.0,103.76030970830573
49,107.0,106.45966377443625
50,103.0,106.38213575646338
51,100.0,105.66785591627742
52,108.0,104.38372333385834
53,111.0,104.79841999366613
54,106.0,110.73510205790004
55,105.0,110.15491251339449
56,103.0,106.58561428853628
57,104.0,104.64985897517613
58,98.0,100.24781387270613
59,98.0,99.2523033783601
60,98.0,98.42175352144034
61,94.0,98.35034434615991
62,96.0,100.49576506589153
63,94.0,97.7261503580664
64,94.0,97.91747124193812
65,94.0,99.40961646288564
66,111.0,95.35729783637014
67,106.0,106.60972549012027
68,104.0,108.11813426679183
69,102.0,108.4418486580499
70,102.0,107.50980364850395
71,109.0,102.79489719688303
72,103.0,108.11448457121597
73,105.0,109.54096728667136
74,104.0,108.09298258181998
75,103.0,107.6310519780627
76,112.0,98.06598823997709
77,110.0,106.9600722542483
78,107.0,111.42183710132208
79,115.0,113.52930418855205
80,112.0,119.36605982895989
81,109.0,118.1455087852572
82,109.0,113.74199900232584
83,113.0,112.19821379046716
84,114.0,107.49025056453061
85,110.0,107.98609292301364
86,108.0,106.22193733146614
87,107.0,104.91420978729782
88,108.0,104.2522502540843
89,108.0,105.44370377965964
90,108.0,106.20083952984776
91,108.0,107.8301364687515
92,113.0,106.03400202046413
93,110.0,110.29143593945881
94,111.0,107.29124611102549
95,109.0,108.3131288573945
96,109.0,108.82082072092156
97,107.0,107.86759787257353
98,106.0,106.55048596861857
99,106.0,104.68614383239803
100,104.0,101.83188580097078
101,102.0,100.26832340102446
102,104.0,99.14692642232532
103,104.0,102.08723643178752
104,106.0,103.74284559482648
105,105.0,106.13560122142914
106,102.0,107.50765865198127
107,101.0,103.56982921486266
108,108.0,102.36682632368212
109,109.0,101.67659365533319
110,104.0,106.01096331714149
111,103.0,105.93965418834065
112,103.0,104.71353655851294
113,102.0,105.91062870367864
114,101.0,100.4602125489003
115,99.0,101.12131568424843
116,99.0,98.86658418090411
117,100.0,96.162357851217
118,99.0,98.7907489493661
119,99.0,96.47364847063817
120,99.0,98.13543250239815
121,99.0,98.77944369717113
122,99.0,97.60743120351196
123,100.0,98.78423792447364
124,98.0,98.55954153500684
125,97.0,97.82414788576575
126,97.0,94.05616935799634
127,97.0,93.68511497352037
128,97.0,93.29890554831435
129,96.0,93.77155713282573
130,95.0,94.50035971999067
131,95.0,94.26482629585342
132,95.0,93.25613367735508
133,98.0,93.61645907735858
134,95.0,96.31861644584754
135,94.0,96.26121377771133
136,94.0,94.38646880854182
137,94.0,93.45505209088773
138,93.0,92.33440345985603
139,93.0,91.63800192557487
140,93.0,90.92358402124705
141,93.0,90.08295148011305
142,93.0,90.53614202341234
143,93.0,91.70177155167292
144,91.0,91.72745948577543
145,91.0,91.07992265306127
146,93.0,89.45203236766073
147,93.0,88.71688883461864
148,93.0,91.68492572543761
149,93.0,92.83382147952003
150,90.0,92.49770132479134
151,90.0,91.42097309830473
152,89.0,88.67284637336843
153,92.0,86.9525431547599
154,92.0,89.73919177620199
155,90.0,92.68430201575545
156,88.0,91.87598648846236
157,85.0,90.95553486497262
158,81.0,89.78322823466343
159,81.0,84.9994938069358
160,88.0,82.87007852301085
161,81.0,83.74531113865027
162,80.0,84.02711806053284
163,77.0,82.02866561933595
164,78.0,77.38926124447597
165,77.0,77.71786890905139
166,79.0,78.51936226690044
167,82.0,79.43796703237675
168,81.0,83.43782628731314
169,80.0,83.42511438161496
170,80.0,80.66779738706246
171,83.0,79.58363570714145
172,83.0,79.1488467128353
173,84.0,80.54810177886712
174,84.0,82.96905250435111
175,84.0,84.0744120323701
176,84.0,81.91174329955517
177,84.0,82.79858730961715
178,84.0,81.81747950647456
179,82.0,82.68739965404711
180,83.0,83.4029560873128
181,82.0,82.88092956418843
182,83.0,83.4612151533144
183,82.0,85.37790961138086
184,80.0,84.00957190894032
185,80.0,82.95498196745994
186,81.0,79.77472548364528
187,83.0,79.10468619673915
188,81.0,80.7072637223357
189,80.0,79.57190125554898
190,80.0,78.82649095277019
191,80.0,79.69002413308499
192,79.0,79.03380426640622
193,80.0,82.4266465133319
194,79.0,79.60958476255573
195,80.0,78.1677889329325
196,90.0,75.90749484532233
197,91.0,84.33008481285115
198,89.0,86.42375549054405
199,88.0,97.0407319263159
200,87.0,94.13647866810214
201,87.0,97.67826010921071
202,86.0,84.14767406845276
203,85.0,83.4836895944921
204,89.0,79.5639345543783
205,87.0,81.60865048867257
206,90.0,85.71108839960927
207,89.0,85.04878670743551
208,89.0,92.4475880431589
209,87.0,96.47301217502789
210,88.0,96.51953578897223
211,86.0,90.55305788218338
212,86.0,81.95580777103089
213,91.0,82.39316095660925
