,y_actual,y_predict
0,1290.0000000000002,1382.7185346817357
1,1290.0000000000002,1353.020594793024
2,1255.0,1332.1809473048904
3,1220.0,1318.340613495396
4,1185.0,1283.1849967486687
5,1205.0,1274.3924802773474
6,1345.0000000000002,1237.8148095059726
7,1440.0,1222.6597658317896
8,1800.0,1330.9170789986351
9,1675.0,1484.215106700237
10,1715.0,1657.8711079949087
11,1715.0,1830.4144177912233
12,1845.0,1857.547419927107
13,1915.0,1846.8247573349797
14,1910.0,1958.5087268426096
15,1900.0,1993.3403162657041
16,1770.0,1980.6951634396187
17,1690.0,1982.0809867884789
18,1575.0,1935.2064716948685
19,1640.0,1868.4333362190614
20,1605.0,1769.829826793925
21,1740.0,1724.7939106671224
22,1730.0,1646.3616143277243
23,1720.0,1709.855442327221
24,1675.0,1711.9795735246378
25,1695.0,1750.9985017359595
26,1790.0,1751.3559561711813
27,1980.0,1684.8156243531855
28,1920.0,1766.551705440929
29,1950.0,1978.5696304601029
30,1920.0,2055.2263001977517
31,1810.0,1998.003937479384
32,1955.0,2007.2616299487586
33,1955.0,1907.4147398018893
34,2100.0,1930.9298501698802
35,2160.0,1944.5781398318238
36,2170.0,2028.9405135965703
37,2240.0,2125.0921983013222
38,2200.0,2187.3838364069156
39,2140.0000000000005,2182.8655692139537
40,2120.0,2255.9650551315312
41,2000.0,2237.8807721028925
42,2170.0,2153.988642317634
43,2240.0,2171.4000699387966
44,2190.0,2136.755995828779
45,2160.0,2171.0185695491086
46,2120.0,2212.8397680055427
47,2120.0,2177.115027726658
48,2050.0,2146.458053223508
49,2040.0,2146.555315335294
50,2010.0,2136.509282179371
51,2110.0,2065.2819301695827
52,2040.0,2030.6716066593312
53,2030.0,2060.491393761256
54,2030.0,2058.9725089423914
55,2090.0,2033.1717389474325
56,2040.0,2027.926701650882
57,2020.0,2079.479718414299
58,2040.0,2085.380789733139
59,2060.0,2028.5864018725072
60,2070.0,2028.056743897904
61,2130.0,2034.3347867719583
62,2210.0,2053.9060371193636
63,2180.0,2078.039441222366
64,2180.0,2201.7633171775287
65,2150.0,2229.345428732025
66,2180.0,2182.388316323971
67,2280.0,2167.457396041525
68,2450.0,2154.645323316277
69,2410.0,2224.357241047752
70,2390.0,2340.2781508640314
71,2300.0,2402.989353134768
72,2260.0,2379.468312150205
73,2390.0,2375.0861256502294
74,2420.0,2343.0996147409596
75,2320.0,2330.7604817300053
76,2450.0,2352.0513952245956
77,2420.0,2362.049552130371
78,2480.0,2390.880759364388
79,2420.0,2400.7009977729945
80,2390.0,2409.103926650211
81,2360.0000000000005,2422.1070730584797
82,2290.0,2407.190817573376
83,2270.0,2385.4912306822575
84,2250.0000000000005,2355.437885116776
85,2280.0,2323.0267420609293
86,2233.23876953125,2293.879594707697
87,2288.608154296875,2264.90001422998
88,2270.15185546875,2247.150864952373
89,2279.3801269531255,2247.031821303358
90,2417.803955078125,2264.7622082667185
91,2279.3801269531255,2271.7965664978306
92,2280.0,2332.0458080853127
93,2350.0,2355.7958786989593
94,2300.0,2372.9756887856247
95,2250.0000000000005,2290.221374747112
96,2200.0,2308.007832994429
97,2100.0,2290.691510897208
98,2180.0,2267.2537142034416
99,2350.0,2198.987572962904
100,2460.0,2165.932472776696
101,2560.0,2214.894780562544
102,2460.0,2335.6677973701103
103,2420.0,2462.747970987632
104,2400.0,2518.86626855902
105,2400.0,2477.9812448858734
106,2520.0,2427.934604731823
107,2590.0,2405.6087447306686
108,2610.0,2453.143175704689
109,2570.0,2497.875552092381
110,2790.0,2563.439920081359
111,2770.0,2574.2569333916827
112,2800.0,2721.6886108387403
113,2840.0,2756.1733131070514
114,2670.0,2770.70871517882
115,2700.0,2776.508858186539
116,2590.0,2773.787675644379
117,2590.0,2731.73399701831
118,2600.0,2729.1827535982948
119,2740.0,2678.150552799319
120,2700.0,2601.687868138281
121,2580.0,2695.1703440679244
122,2620.0,2695.5908786975974
123,2710.0,2669.7756595640803
124,2640.0,2621.9666949574585
125,2640.0,2642.911260444226
126,2780.0,2658.375073583042
127,2730.0,2668.3460574819774
128,2680.0,2705.2689979672527
129,2620.0,2715.2313555148103
130,2620.0,2698.2331301246495
131,2600.0,2672.028862543989
132,2660.0,2638.008904956163
133,2740.0,2614.4975686169
134,2780.0,2609.968518484716
135,2780.0,2689.01932421791
136,2980.0,2735.8030469632677
137,3200.0,2747.8122220340174
138,3410.0,2934.7730763764002
139,3470.0,3027.281421576694
140,3620.0,3239.4538661149245
141,3400.0,3394.4238963723487
142,3330.0,3489.7267481015147
143,3510.0,3510.144459177877
144,3310.0,3467.356893708333
145,3370.0,3430.287736567202
146,3430.0,3399.5524779252974
147,3440.0,3352.9665142852778
148,3360.0,3381.360581163219
149,3420.0,3385.9931475119383
150,3340.0,3414.78143864785
151,3380.0,3418.8793868699236
152,3890.0,3380.315930011355
153,3810.0,3347.26967183531
154,3969.9999999999995,3685.2652149365167
155,3780.0,3800.8382671334825
156,3520.0,3829.6705526614214
157,3390.0,3848.126631434448
158,3400.0,3795.9773181320334
159,3380.0,3669.266352353486
160,3330.0,3495.8464974277845
161,3370.0,3434.4486571543343
162,3190.0,3371.7743325357383
163,3280.0,3368.8174349421774
164,3150.0,3356.0157138385825
165,3150.0,3260.758366112935
166,3180.0,3231.5238769520015
167,3370.0,3182.6883765314087
168,3250.0,3169.3009261692546
169,3230.0,3286.759914436215
170,3300.0,3313.918903455625
171,3320.0,3247.63660737322
172,3320.0,3272.0220087658495
173,3360.0,3283.1825665197975
174,3480.0,3308.686158709788
175,3390.0,3319.743415905986
176,3540.0,3400.259623079501
177,3490.0,3424.047433980426
178,3680.0,3465.999321660235
179,3670.0,3478.529744012995
180,3630.0,3586.5596989063365
181,3600.0,3628.4074233932574
182,3590.0,3644.5244669901654
183,3520.0,3612.0143365522567
184,3450.0,3606.7852580057556
185,3780.0,3589.010876650368
186,3690.0,3532.0359823871536
187,3590.0,3666.4834913989744
188,3700.0,3708.1457493312705
189,3700.0,3669.773581814507
190,3620.0,3660.0048858553837
191,3640.0,3632.0078467996104
192,3590.0,3631.621170599096
193,3630.0,3635.838378128969
194,3660.0,3652.004807587515
195,3730.0,3639.977517178872
196,3660.0,3634.0958551506324
197,3630.0,3670.3813082690804
198,3520.0,3690.3929338543276
199,3530.0,3694.9510979224124
200,3500.0,3633.7251377001667
201,3530.0,3570.458829718262
202,3470.0,3547.2492000184416
203,3320.0,3517.8154421406784
204,3210.0,3491.3743812146945
205,3230.0,3465.8468508996307
206,3230.0,3404.608382467887
207,3200.0,3299.687148952358
