,y_actual,y_predict
0,64.0,22.489572710512334
1,65.0,77.88413271915854
2,65.0,72.8299215702088
3,65.0,80.74183664432877
4,64.0,88.37933490565408
5,61.0,76.1025506981079
6,58.0,63.71607612869934
7,58.0,82.25955634538451
8,59.0,56.440376062418125
9,58.0,73.91697978340522
10,60.0,57.843496335192924
11,60.0,61.727522412926135
12,59.0,62.588327209411716
13,59.0,60.683936710124726
14,58.0,59.36320693540728
15,59.0,49.56566490475552
16,61.0,56.752838139956225
17,60.0,58.415157119628304
18,81.00000000000003,62.114193211157385
19,109.0,54.327104787023586
20,101.99999999999997,69.06128582590179
21,95.00000000000003,-10.808652078826356
22,89.0,36.8009194952096
23,82.99999999999997,28.564896947103136
24,77.99999999999997,108.0351686638866
25,73.0,-58.53568670322073
26,68.0,-71.73482994562232
27,64.0,61.63397742506231
28,68.0,70.92315835548624
29,64.0,-85.27818056173498
30,61.0,-31.452558180444328
31,61.0,61.83816731548109
32,59.0,-4.4049112988372485
33,60.0,-66.05094921072515
34,59.0,-48.87802579290525
35,57.0,-59.71694444647011
36,61.0,80.41175647286644
37,57.0,-45.32637078429633
38,54.0,-39.45070918798274
39,55.0,80.36422034638056
40,54.0,69.93411783511272
41,55.0,-28.42254602398441
42,56.0,44.98051505209435
43,56.0,55.599725710839664
44,54.0,68.9218410670249
45,54.0,71.53226440765837
46,54.0,77.47998018995918
47,53.0,80.69282779791732
48,53.0,75.42087228071551
49,52.0,88.36389861902697
50,52.0,79.09770848299641
51,54.0,88.9401411987863
52,53.0,89.31595750571438
53,52.0,97.4056080567756
54,53.0,94.90932051037248
55,53.0,98.4910571870904
56,55.0,106.34272710721876
57,55.0,104.53763611254175
58,54.0,105.20156007305388
59,54.0,112.81650390144526
60,54.0,116.89366083385997
61,53.0,113.93339832942974
62,53.0,118.99095037080315
63,52.0,120.65782387320792
64,54.0,118.00756891310652
65,53.0,118.73784708804217
66,54.0,119.33335775349417
67,53.0,121.39955653645345
68,53.0,122.84729476845422
69,53.0,122.0112534847909
70,52.0,122.46118305834287
71,53.0,122.3834152644963
72,53.0,125.61047189247694
73,50.0,127.52068508998809
74,50.0,126.96039697608893
75,50.0,122.43744226769113
76,50.0,113.33201042057115
77,50.0,111.73813200855048
78,50.0,121.85341336314022
79,50.0,80.86609056989948
80,50.0,76.82977434282765
81,50.0,49.3298660811198
82,50.0,96.01656044106721
83,50.0,32.76588507992477
84,50.0,6.435480074653128
85,50.0,64.19915553687184
86,50.0,116.39046788966718
87,50.0,-18.596967769564742
88,50.0,8.536696864731084
89,50.0,68.57103372623999
90,50.0,69.50675633079027
91,50.0,-18.374532515623855
92,50.0,82.83877163758615
93,50.0,97.29324498097418
94,50.0,101.61390524404254
95,50.0,110.54706976875968
96,50.0,118.40443966045177
97,50.0,117.74069297178252
98,50.0,119.24114912259984
99,50.0,119.72327399007986
100,50.0,121.43882906780152
101,50.0,123.43587819573784
102,50.0,121.45500171439139
103,50.0,123.0118030386567
104,50.0,123.54719127677754
105,50.0,127.07161460305937
106,50.0,129.47190262838942
107,50.0,129.0252457657831
108,50.0,128.16695004768923
109,50.0,130.21660800407724
110,50.0,130.87415017824532
111,50.0,131.43982462890926
112,50.0,131.39253395574428
113,50.0,132.32767019958345
114,50.0,132.6531549394262
115,50.0,131.60047382745498
