,y_actual,y_predict
0,11.654608726501465,26.531000727876005
1,11.654608726501465,26.531000727876005
2,11.654608726501465,26.531000727876005
3,11.654608726501465,26.531000727876005
4,11.654608726501465,26.531000727876005
5,11.654608726501465,26.531000727876005
6,11.654608726501465,26.531000727876005
7,11.654608726501465,26.531000727876005
8,11.654608726501465,26.531000727876005
9,11.654608726501465,26.531000727876005
10,11.654608726501465,26.531000727876005
11,11.654608726501465,26.531000727876005
12,11.654608726501465,26.531000727876005
13,11.654608726501465,26.531000727876005
14,11.654608726501465,26.531000727876005
15,11.654608726501465,26.531000727876005
16,11.654608726501465,26.531000727876005
17,11.654608726501465,26.531000727876005
18,11.654608726501465,26.531000727876005
19,11.654608726501465,26.531000727876005
20,11.654608726501465,26.531000727876005
21,11.654608726501465,26.531000727876005
22,11.654608726501465,26.531000727876005
23,11.654608726501465,26.531000727876005
24,11.654608726501465,26.531000727876005
25,11.654608726501465,26.531000727876005
26,11.654608726501465,26.531000727876005
27,11.654608726501465,26.531000727876005
28,11.654608726501465,26.531000727876005
29,11.654608726501465,26.531000727876005
30,11.654608726501465,26.531000727876005
31,11.654608726501465,26.531000727876005
32,11.654608726501465,26.531000727876005
33,11.654608726501465,26.531000727876005
34,11.654608726501465,26.531000727876005
35,11.654608726501465,26.531000727876005
36,11.654608726501465,26.531000727876005
37,11.654608726501465,26.531000727876005
38,11.654608726501465,26.531000727876005
39,11.654608726501465,26.531000727876005
40,11.654608726501465,26.531000727876005
41,11.654608726501465,26.531000727876005
42,11.654608726501465,26.531000727876005
43,11.654608726501465,26.531000727876005
44,11.654608726501465,26.531000727876005
45,11.654608726501465,26.531000727876005
46,11.654608726501465,26.531000727876005
47,11.654608726501465,26.531000727876005
48,11.654608726501465,26.531000727876005
49,11.654608726501465,26.531000727876005
50,11.654608726501465,26.531000727876005
51,11.654608726501465,26.531000727876005
52,11.654608726501465,26.531000727876005
53,11.654608726501465,26.531000727876005
54,11.654608726501465,26.531000727876005
55,11.654608726501465,26.531000727876005
56,11.654608726501465,26.531000727876005
57,11.654608726501465,26.531000727876005
58,11.654608726501465,26.531000727876005
59,11.654608726501465,26.531000727876005
60,11.654608726501465,26.531000727876005
61,11.654608726501465,26.531000727876005
62,11.654608726501465,26.531000727876005
63,11.654608726501465,26.531000727876005
64,11.654608726501465,26.531000727876005
65,11.654608726501465,26.531000727876005
66,11.654608726501465,26.531000727876005
67,11.654608726501465,26.531000727876005
68,11.654608726501465,26.531000727876005
69,11.654608726501465,26.531000727876005
70,11.654608726501465,26.531000727876005
71,11.654608726501465,26.531000727876005
72,11.654608726501465,26.531000727876005
73,11.654608726501465,26.531000727876005
74,11.654608726501465,26.531000727876005
75,11.654608726501465,26.531000727876005
76,11.654608726501465,26.531000727876005
77,11.654608726501465,26.531000727876005
78,11.654608726501465,26.531000727876005
79,11.654608726501465,26.531000727876005
80,11.654608726501465,26.531000727876005
81,11.654608726501465,26.531000727876005
82,11.654608726501465,26.531000727876005
83,11.654608726501465,26.531000727876005
84,11.654608726501465,26.531000727876005
85,11.654608726501465,26.531000727876005
86,11.654608726501465,26.531000727876005
87,11.654608726501465,26.531000727876005
88,11.654608726501465,26.531000727876005
89,11.654608726501465,26.531000727876005
90,11.654608726501465,26.531000727876005
91,11.654608726501465,26.531000727876005
92,11.654608726501465,26.531000727876005
93,11.654608726501465,26.531000727876005
94,11.654608726501465,26.531000727876005
95,11.654608726501465,26.531000727876005
96,11.654608726501465,26.531000727876005
97,11.654608726501465,26.531000727876005
98,11.654608726501465,26.531000727876005
99,11.654608726501465,26.531000727876005
100,11.654608726501465,26.531000727876005
101,11.654608726501465,26.531000727876005
102,11.654608726501465,26.531000727876005
103,11.654608726501465,26.531000727876005
104,11.654608726501465,26.531000727876005
105,11.654608726501465,26.531000727876005
106,11.654608726501465,26.531000727876005
107,11.654608726501465,26.531000727876005
108,11.654608726501465,26.531000727876005
109,11.654608726501465,26.531000727876005
110,11.654608726501465,26.531000727876005
111,11.654608726501465,26.531000727876005
112,11.654608726501465,26.531000727876005
113,11.654608726501465,26.531000727876005
114,11.654608726501465,26.531000727876005
115,11.654608726501465,26.531000727876005
116,11.654608726501465,26.531000727876005
117,11.654608726501465,26.531000727876005
118,11.654608726501465,26.531000727876005
119,11.654608726501465,26.531000727876005
120,11.654608726501465,26.531000727876005
121,11.654608726501465,26.531000727876005
122,11.654608726501465,26.531000727876005
123,11.654608726501465,26.531000727876005
124,11.654608726501465,26.531000727876005
