,y_actual,y_predict
0,590.0,493.53764270086896
1,615.0,507.97930261049675
2,765.0,557.9653529285237
3,725.0,419.72047403311433
4,675.0,289.46682261175823
5,630.0,350.42406643401176
6,780.0,489.8540133170551
7,730.0,643.2504310418667
8,680.0,943.3096879077433
9,635.0,907.1935542525916
10,595.0,629.7209969038092
11,570.0,597.1583927766413
12,705.0,616.8392462004517
13,660.0,624.8637215924338
14,615.0,618.6262315730435
15,580.0,593.8585220648969
16,580.0,672.9203934011639
17,570.0,515.1489474241486
18,610.0,550.1006264699387
19,570.0,551.8442107100161
20,555.0,447.00096323643226
21,520.0,470.70219800384837
22,484.0,887.0090518813702
23,452.0,717.5668349617708
24,422.0,581.7187377968515
25,394.0,649.9294866427264
26,380.0,611.8434087957457
27,366.0,551.1281100973792
28,352.0,496.15017288922803
29,328.0,499.9581258491766
30,330.0,518.7306917625411
31,320.0,446.3553530866803
32,316.0,463.33193958991296
33,332.0,437.199471884587
34,378.0,416.854331591653
35,374.0,389.11830786572693
36,466.0,371.1503676661016
37,580.0,350.3443111321839
38,540.0,593.8185243301031
39,505.0,687.8359190052802
40,470.0,1237.452926652969
41,438.0,1370.7496016202826
42,408.0,1987.282630874909
43,380.0,1655.8497105746274
44,356.0,-29.37864071597039
45,332.0,-1407.163399955194
46,310.0,-1583.6600791913365
47,290.0,-516.4883422132924
48,270.0,-100.08653874708989
49,252.0,1636.8037210186576
50,236.0,1973.4409688461778
51,220.0,458.37501426369835
52,206.0,397.9060854125919
53,192.0,307.77817329978484
54,182.0,374.72553434870184
55,170.0,410.3274639284626
56,159.00000000000006,631.0937468057348
57,148.0,489.96155945967473
58,138.0,287.2494370078423
59,133.99999999999994,146.14548652841387
60,180.0,209.79037423129006
61,242.0,255.80498780223536
62,250.0,280.9657857647171
63,250.0,459.7280311982469
64,234.0,658.3154782313787
65,218.0,412.52273449293364
66,222.0,763.4625017735742
67,208.0,515.132429763925
68,194.0,66.45766693972047
69,181.0,-67.39584433106279
70,169.0,-212.27715333865456
71,158.00000000000006,-19.773263494947173
72,146.99999999999994,388.5957616367157
73,137.0,552.1222110188626
74,129.0,565.0200676662838
75,120.99999999999994,767.9541094170006
76,125.0,951.2715334295953
77,123.0,552.4911135994963
78,123.0,382.85665402885803
79,124.0,446.60122605625327
80,123.0,965.6174889375827
81,122.0,415.63708296220716
82,119.00000000000006,-294.1205226851564
83,119.00000000000006,-693.7002312357375
84,119.00000000000006,-452.1206377779213
85,118.0,-150.7521725374603
86,115.0,703.4754474765424
87,126.0,524.9732228541985
88,126.0,613.6891764529258
89,120.99999999999994,278.44745525346156
90,122.0,334.06127030303196
91,119.99999999999994,372.8030159373845
92,119.99999999999994,382.72417945303437
93,119.99999999999994,498.9453286027903
94,119.99999999999994,312.6797326052615
95,120.99999999999994,10.875357979146543
96,120.99999999999994,-84.96965453249607
97,119.99999999999994,-6.251446105847435
98,119.00000000000006,73.5916492917143
99,126.0,153.77909624318573
100,126.0,302.518185668837
101,119.99999999999994,513.2016231141986
102,120.99999999999994,289.3935175297685
103,120.99999999999994,286.54587290720457
104,122.0,264.22146599225005
105,125.0,349.94827939744386
106,125.0,272.4721794140852
107,124.0,92.41523369922385
108,124.0,60.79421707762333
109,123.0,151.10196092740574
110,123.0,160.7707816481131
111,120.99999999999994,219.83013160651626
112,120.99999999999994,199.70850417456768
113,119.00000000000006,311.30391443766825
114,119.99999999999994,246.42593683595663
115,119.99999999999994,213.69446291457018
116,119.00000000000006,197.7656352216335
117,122.0,179.88711585082746
118,120.99999999999994,152.1812062211667
119,119.99999999999994,471.8850095173501
120,119.00000000000006,523.4125637363513
121,116.0,404.2221151908618
122,117.0,569.485634262598
123,117.0,926.6071083116753
124,116.0,193.0460348532916
125,118.0,-867.3986521829703
126,118.0,-1110.8165386891114
127,116.0,-713.9999553151307
128,112.0,-407.06940081002836
129,111.0,1187.083454020271
130,108.0,836.4544050043842
131,105.0,364.4300620271283
132,99.0,254.72235075153827
133,93.00000000000006,175.95005066369424
134,87.0,171.35965074742842
135,87.0,202.7923366341817
136,117.0,220.02987276065153
137,116.0,185.51668735462601
138,111.0,527.8226883404933
139,124.0,693.6558308108968
140,119.00000000000006,842.1344803571278
141,128.0,1276.8013850627306
142,142.0,2029.8553365603348
143,132.99999999999994,1443.262541718434
144,136.0,530.1529625943416
145,133.99999999999994,247.3711587169115
146,136.0,582.790540340746
147,135.0,51.77233968280473
148,132.99999999999994,125.09887012393875
149,130.0,-2082.988026293458
150,126.0,-2847.6457860410715
151,124.0,-1098.0236941693734
152,119.99999999999994,478.22296808251645
153,118.0,1087.179037805417
154,118.0,207.2310289482981
155,117.0,148.32746454258023
156,117.0,-301.4388754546501
157,124.0,-506.61758451893036
158,119.00000000000006,1251.7078732840919
159,119.00000000000006,1069.4634404007343
160,120.99999999999994,428.55732422513046
161,119.99999999999994,296.7239473066185
162,120.99999999999994,242.20786556694077
163,117.0,543.9660311808381
164,115.0,169.41227252226696
165,111.0,-265.81358588419903
166,104.0,-366.7234913836014
167,108.0,-126.80676067893921
168,102.0,-94.81665032277363
169,97.0,708.7077520971213
170,102.0,494.5275455879363
171,100.0,286.12343252163805
172,100.0,211.86201231460905
173,97.0,179.64710493514986
174,93.99999999999994,166.25142953522425
175,93.00000000000006,173.1942187447832
176,93.99999999999994,206.78018014769992
177,95.0,109.55744773191606
178,95.0,137.1129437245013
179,95.0,209.6611345681511
180,96.0,230.52087104710438
181,93.99999999999994,130.9614337631656
182,93.99999999999994,97.8585134434432
183,93.99999999999994,190.02337165171662
184,97.0,155.84971483887074
185,93.99999999999994,97.6763780565256
186,92.00000000000006,61.71222648096335
187,90.0,156.2959367340531
188,90.0,241.76462371253467
189,90.0,186.93714731726897
190,85.0,133.59963249353996
191,90.0,271.6529622835845
192,89.0,102.8894104397159
193,85.0,24.349220238386124
194,86.0,-2.21933330237664
195,86.0,48.07450119009218
196,86.0,89.30073818846455
197,86.0,227.18710727291278
198,86.0,185.6543573962768
