,y_actual,y_predict
0,119.2161331176759,120.52116310816712
1,119.2161331176759,145.38964645891747
2,121.86536407470703,143.43884706192853
3,117.89152526855469,132.7254228453379
4,115.24225616455067,121.43720566634602
5,116.56685638427734,124.11993256446237
6,116.56685638427734,142.56510995648364
7,119.2161331176759,138.28643143839201
8,120.54076385498047,137.96881677666715
9,120.54076385498047,129.61899388744177
10,120.54076385498047,125.2460993993584
11,120.54076385498047,121.14354970489399
12,119.2161331176759,120.4428116829506
13,120.54076385498047,126.37053948108155
14,120.54076385498047,128.7443934054104
15,120.54076385498047,135.71594349650866
16,120.54076385498047,136.600580731357
17,119.2161331176759,137.30380096098634
18,119.2161331176759,136.32732204175886
19,119.2161331176759,134.4883299127098
20,119.2161331176759,134.68658276136375
21,119.2161331176759,134.78943249721954
22,120.54076385498047,135.0483375510687
23,121.86536407470703,135.6896105106233
24,121.86536407470703,137.94280755700163
25,121.86536407470703,136.83595877322648
26,121.86536407470703,136.61061748417399
27,119.2161331176759,136.57316852473855
28,121.86536407470703,136.84092318859837
29,120.54076385498047,136.3925069740327
30,120.54076385498047,136.48272982731237
31,120.54076385498047,136.35700061191665
32,120.54076385498047,137.18055395327667
33,116.56685638427734,137.84524600273755
34,116.56685638427734,137.45791368166022
35,116.56685638427734,136.146660491053
36,116.56685638427734,135.38537818598775
37,119.2161331176759,135.9036199819791
38,119.2161331176759,136.56572190168083
39,120.54076385498047,136.55050488934535
40,119.2161331176759,136.39790307769772
41,119.2161331176759,136.2299763316414
42,119.2161331176759,134.89573573942107
43,121.86536407470703,133.77669176136294
44,123.19001007080078,133.90857253493675
45,120.54076385498047,136.25177659044823
46,120.54076385498047,137.45499978568103
47,120.54076385498047,137.17008551216645
48,120.54076385498047,133.98681603808006
49,119.2161331176759,133.70384436188476
50,119.2161331176759,133.89065747076882
51,119.2161331176759,134.57132198707825
52,116.56685638427734,136.11633438845547
53,116.56685638427734,139.13318802551169
54,116.56685638427734,137.36855420496693
55,116.56685638427734,136.3771820396239
56,115.24225616455067,135.3149050721222
57,116.56685638427734,135.59463908611838
58,116.56685638427734,135.01596092907835
59,115.24225616455067,134.58297757099479
60,115.24225616455067,134.71129691614965
61,113.9176483154298,134.72867236995114
62,113.9176483154298,133.01422231349136
63,121.86536407470703,131.97331391650323
