,y_actual,y_predict
0,266.0,104.2303745017856
1,264.0,222.74384040314283
2,264.0,277.27955112050427
3,268.0,371.5677858645266
4,258.0,402.0274269527382
5,252.0,280.0829308175182
6,248.0,190.00953327295372
7,248.0,409.6417228078499
8,244.0,453.2574484922401
9,236.0,396.03922491819367
10,238.0,177.2454781938169
11,236.0,270.4348203613764
12,236.0,280.12376591268674
13,234.0,263.566332147189
14,246.0,295.5916966529254
15,244.0,291.94981112826974
16,244.0,292.6380841366496
17,240.0,259.6864939692059
18,240.0,286.70105200531
19,240.0,305.7382095283381
20,240.0,287.0219351914178
21,238.0,281.7830067395171
22,236.0,233.8355470940371
23,234.0,229.57439230978173
24,232.0,219.02677545173412
25,226.0,260.2359402574374
26,230.0,226.22440209503407
27,224.0,237.90122276531008
28,246.0,249.15822336766564
29,232.0,222.73974429020154
30,222.0,208.70091584661532
31,210.0,222.0251301247531
32,220.0,220.87941582651524
33,212.0,190.08666623049407
34,196.0,215.86615168911817
35,212.0,192.19376974461215
36,216.0,242.7630567581241
37,217.9999999999999,261.4156207845268
38,224.0,186.44427656886114
39,212.0,163.19990691815815
40,230.0,232.11940180588397
41,226.0,213.44547497506437
42,220.0,180.3135298039599
43,217.9999999999999,207.9012285662326
44,217.9999999999999,209.54988251653788
45,216.0,223.36972646057086
46,222.0,201.54406128136168
47,217.9999999999999,186.78828703880674
48,216.0,169.63030009899478
49,216.0,180.936201988157
50,212.0,183.1543416715449
51,204.0,178.62007067978925
52,208.0,174.36364217969685
53,208.0,204.1583896118549
54,208.0,196.13933478102228
55,208.0,185.33794797198175
56,210.0,177.873569850521
57,202.0,188.5769650345817
58,198.0,194.2874506117073
59,186.0,195.38880085593496
60,188.0,194.8539115229256
61,179.0,177.36136668149413
62,180.0,181.2394403800563
63,180.0,201.69070212465965
64,180.0,179.98489551182467
65,176.0,193.63497132872203
66,175.0,193.84897747562343
67,174.0,166.71802681486486
68,162.0,165.8451136385164
69,149.0,183.84274071416917
70,120.0,173.2666401168991
