,y_actual,y_predict
0,348.6444396972656,270.54261833480643
1,368.5669860839844,238.89480858957302
2,316.76837158203125,251.2146470421651
3,298.83807373046875,273.4992067695313
4,302.8226013183594,256.1360621534884
5,298.83807373046875,242.07683906201197
6,298.83807373046875,220.51293209652047
7,334.69866943359364,192.11322334735377
8,314.776123046875,202.08515722453214
9,330.7141418457031,210.78482371492188
10,312.78387451171875,207.531477189834
11,306.8070983886719,191.8291596300725
12,304.8148498535156,198.5014387962724
13,302.8226013183594,190.80702876596735
14,302.8226013183594,187.0970897956342
15,298.83807373046875,186.98090229206554
16,296.8458251953125,179.38799903383128
17,296.8458251953125,179.55597167270972
18,292.861328125,177.61581055353105
19,288.8768005371094,171.47786421189886
20,284.8923034667969,180.43907191146076
21,286.8845520019531,181.91992621697605
22,282.9000549316406,177.8390974887887
23,280.9078063964844,176.1175852543912
24,278.9155578613281,173.62625065543233
25,276.9232788085937,171.05232549130966
26,276.9232788085937,169.6032529204524
27,274.9310302734375,170.69225222643257
28,270.946533203125,171.52861277667597
29,272.93878173828125,171.1074879180527
30,272.93878173828125,171.54096242978983
31,272.93878173828125,169.8195538524456
32,270.946533203125,169.44422371570485
33,266.9620361328125,169.42994796990348
34,266.9620361328125,168.18696731660702
35,237.0782165527344,167.77621298456893
36,243.0549774169922,167.23531601683723
37,221.1401824951172,167.46865527563284
38,221.1401824951172,173.91299017106542
39,184.2834930419922,174.7540779650637
40,149.41903686523438,177.06006893151957
41,145.43453979492188,173.24609202851258
42,149.41903686523438,166.0789396262323
43,131.48875427246094,165.01439615293617
44,149.41903686523438,161.94047998705665
45,164.36094665527344,168.8536605556825
46,155.3957977294922,165.62747699980932
47,155.3957977294922,164.42076185138208
48,149.41903686523438,152.12696663076653
49,153.40354919433594,162.41522205914052
50,157.3880615234375,150.99104683909277
51,155.3957977294922,152.268863494175
52,154.39967346191406,153.32986213731226
53,154.39967346191406,141.9266672253776
54,154.39967346191406,140.27053878662994
55,155.3957977294922,140.41312478864543
56,154.39967346191406,139.89478558447408
57,152.4074249267578,143.36544520446776
58,154.39967346191406,143.93521548279313
59,161.37255859375,143.14220286584927
60,171.33383178710938,143.12850928698663
61,166.3531951904297,142.18287491756473
62,162.3686981201172,142.8259693026175
63,157.3880615234375,142.69246624989466
64,162.3686981201172,144.06793990230187
65,159.38031005859375,143.41716163684688
66,149.41903686523438,147.99007992710847
67,153.40354919433594,149.118282089572
68,144.4384002685547,144.16661539044094
69,156.39193725585938,142.7574254734862
70,147.42678833007812,139.7273444893223
71,141.4500274658203,146.17427834430265
72,149.41903686523438,146.29683593538905
73,159.38031005859375,147.97079489394218
74,157.3880615234375,149.4705196044107
75,152.4074249267578,146.21861945681027
76,154.39967346191406,144.91884859944008
77,159.38031005859375,147.0793141029658
78,160.37643432617188,144.49589527860974
79,175.31834411621094,147.44245609874545
80,175.31834411621094,145.93980608980854
81,173.3260955810547,143.99360574196237
82,172.3299560546875,146.70743839779095
83,168.345458984375,147.21304375482833
84,161.37255859375,149.2728190869064
85,161.37255859375,148.26190729084573
86,156.39193725585938,149.0305556790131
87,164.36094665527344,147.05127125411286
88,165.35707092285156,142.35216617058592
89,158.38418579101562,146.35225509413613
90,159.38031005859375,147.8517447682629
91,158.38418579101562,144.40622469564474
92,159.38031005859375,146.46940684936308
93,163.3648223876953,146.53871243730447
94,166.3531951904297,146.70844845140306
95,162.3686981201172,146.59138709476906
96,165.35707092285156,141.69579886145644
97,165.35707092285156,142.43203513544412
98,165.35707092285156,143.897984520951
99,166.3531951904297,144.17352063762905
100,158.38418579101562,147.52177785078757
101,159.38031005859375,147.99123823441303
102,154.39967346191406,144.13660908414874
103,154.39967346191406,143.18574003353677
104,161.37255859375,143.51447873546232
105,156.39193725585938,143.494341544893
106,149.41903686523438,144.45333079978258
107,149.41903686523438,143.80971812946345
108,145.43453979492188,142.05498863075158
109,142.44615173339844,140.09565487399053
110,158.38418579101562,140.72765403707115
111,157.3880615234375,141.12143995055206
112,164.36094665527344,141.99300894478424
113,165.35707092285156,139.55858116408402
114,165.35707092285156,140.62303875871686
115,162.3686981201172,141.1957500046001
116,163.3648223876953,143.85173539547452
117,163.3648223876953,145.12935920022508
118,162.3686981201172,146.09094168941823
119,160.37643432617188,143.4721661673809
120,171.33383178710938,143.08087163912217
121,170.33770751953125,142.1680145941955
122,166.3531951904297,141.87425653180446
123,164.36094665527344,141.94403701368756
124,156.39193725585938,144.79303906963602
125,161.37255859375,145.9179356568834
126,164.36094665527344,146.90463991506206
127,164.36094665527344,146.65615949460178
128,164.36094665527344,145.15303398906585
129,160.37643432617188,143.43966847586654
130,165.35707092285156,144.16282949736748
131,169.34158325195312,142.5320220058385
132,171.33383178710938,143.78241052249996
133,167.34933471679688,146.17970105456612
134,171.33383178710938,145.92063556152667
135,164.36094665527344,146.2442793987526
136,161.37255859375,146.72262174546572
137,159.38031005859375,144.83268909782592
138,173.3260955810547,147.38465162245865
139,186.27574157714844,146.98599623810324
140,179.3028564453125,147.78403501681606
141,173.3260955810547,147.57431992364917
142,194.2447509765625,144.61033266541853
143,209.1866607666016,148.8021919587744
144,198.2292633056641,152.42119114989728
145,196.2370147705078,155.87199592426032
146,197.23313903808597,155.57926117394166
147,197.23313903808597,157.40142922832152
148,194.2447509765625,155.46643408740226
149,211.1789093017578,160.37499331349107
150,205.2021484375,160.44275368815
151,198.2292633056641,155.30451092236515
152,201.2176513671875,155.78260979553454
153,197.23313903808597,157.2690953307344
154,198.2292633056641,156.4086381315497
155,201.2176513671875,162.14943814267176
156,199.2253875732422,163.13532037631174
157,213.17117309570312,161.71291177443607
158,233.0937042236328,153.222337229579
159,229.10919189453125,154.66500475879587
160,243.0549774169922,158.73150109139695
161,231.10145568847656,157.37700232318724
162,233.0937042236328,164.24063482035058
163,235.08595275878903,160.73358404144346
164,223.13243103027344,162.69990530811225
