,y_actual,y_predict
0,235.69845581054688,224.10544015027608
1,222.10047912597656,223.95160254852908
2,217.5678253173828,229.11355038756062
3,217.5678253173828,228.17256755569974
4,208.50250244140625,226.57400837905004
5,217.5678253173828,230.79191943700653
6,267.4271240234375,223.46345930614086
7,271.95977783203125,216.52789992150508
8,271.95977783203125,224.3682426599836
9,294.6231384277343,232.0284431141505
10,294.6231384277343,244.2132118466966
11,294.6231384277343,249.82282792119827
12,294.6231384277343,255.37295306500852
13,299.15576171875,272.292238904575
14,299.15576171875,286.5897297034634
15,299.15576171875,283.955352392023
16,299.15576171875,292.5436276527058
17,276.4924621582031,297.5160677631693
18,267.4271240234375,285.94864468443103
19,258.36181640624994,287.6490021682187
20,244.7637939453125,275.46097588984424
21,244.7637939453125,272.6865648271048
22,244.7637939453125,269.28951459858644
23,249.2964477539062,259.00674543660705
24,258.36181640624994,255.30670272672307
25,262.8944396972656,263.62631189520727
26,267.4271240234375,257.9259731693842
27,244.7637939453125,264.49949705451434
28,258.36181640624994,269.0248390000276
29,253.82911682128906,267.5192827567792
30,258.36181640624994,266.34905013724347
31,258.36181640624994,269.41619241198896
32,253.82911682128906,269.74927647294453
33,249.2964477539062,266.6780622659135
34,244.7637939453125,264.4481907077168
35,244.7637939453125,262.21176333854027
36,244.7637939453125,261.46757699403855
37,244.7637939453125,260.67090344237647
38,244.7637939453125,256.44464492323465
39,240.23114013671875,253.23506645714167
40,240.23114013671875,251.46927302152562
41,235.69845581054688,250.5319142093988
42,235.69845581054688,248.66973813658456
43,235.69845581054688,247.88177852001348
44,258.36181640624994,247.78221977563248
45,262.8944396972656,245.44167309791527
46,262.8944396972656,248.07788277888415
47,271.95977783203125,250.83221921545595
48,262.8944396972656,254.63259433685516
49,262.8944396972656,259.11155697363637
50,262.8944396972656,258.93231051442774
51,262.8944396972656,261.43027809430316
52,262.8944396972656,264.72536713839213
53,258.36181640624994,264.6651025405664
54,271.95977783203125,265.9995154698544
55,267.4271240234375,267.1654318411675
56,321.8190612792969,265.0321872361061
57,303.6883850097656,266.9440001634809
58,308.2210693359375,270.68284838804584
59,308.2210693359375,275.66054129115764
60,312.75372314453125,284.16762222206717
61,299.15576171875,290.4496364748769
62,299.15576171875,288.057254099165
63,299.15576171875,299.5627430878405
64,290.0904235839843,306.96779626499676
65,290.0904235839843,301.73300155737724
66,285.5577697753906,303.91172964606784
67,285.5577697753906,298.0336103566589
68,285.5577697753906,293.54646313598386
69,285.5577697753906,295.5232641026355
70,299.15576171875,294.1546062228263
71,294.6231384277343,293.2099179325856
72,290.0904235839843,295.87609703517586
73,285.5577697753906,296.53526143355595
74,285.5577697753906,294.59128024112556
75,285.5577697753906,299.4952711698694
76,285.5577697753906,295.827966795561
77,285.5577697753906,296.1441523375317
78,290.0904235839843,297.9774176911188
79,312.75372314453125,296.4543928583655
80,299.15576171875,296.2510405600266
81,299.15576171875,294.96255902691934
82,294.6231384277343,295.5281097020553
83,299.15576171875,298.35838767575206
84,312.75372314453125,295.6077159782372
85,308.2210693359375,299.25580083215795
86,312.75372314453125,300.4201291498797
87,303.6883850097656,303.833792862123
88,299.15576171875,303.6618758810283
89,294.6231384277343,303.43486565611056
90,294.6231384277343,301.60184461846063
91,294.6231384277343,303.8810679959579
92,290.0904235839843,309.83977082529725
93,290.0904235839843,307.40129417611325
94,290.0904235839843,303.02087230064166
95,285.5577697753906,295.9517942563637
96,276.4924621582031,289.9103904823054
97,276.4924621582031,290.98318176224865
98,271.95977783203125,290.93207901206534
99,267.4271240234375,291.7379144113699
100,258.36181640624994,288.7959433350813
101,249.2964477539062,284.13630906279155
102,244.7637939453125,280.20404405466434
103,244.7637939453125,277.2357275764884
104,235.69845581054688,273.7033263187993
105,249.2964477539062,268.0639851386133
106,249.2964477539062,260.0744468011934
107,235.69845581054688,255.58554864963554
108,231.16580200195312,254.467843956583
109,253.82911682128906,251.51573376890343
110,253.82911682128906,250.738279737629
111,253.82911682128906,246.4646646460066
112,253.82911682128906,253.06319019536983
113,253.82911682128906,268.04639439113987
114,253.82911682128906,260.13165744980495
115,235.69845581054688,262.16416245012255
116,235.69845581054688,254.2952754663226
117,244.7637939453125,249.5474431407285
118,244.7637939453125,256.97134936436674
119,244.7637939453125,251.48543859269915
120,249.2964477539062,251.18057302248224
121,258.36181640624994,248.20749238353227
122,258.36181640624994,248.840596415285
123,258.36181640624994,250.24093392827552
124,231.16580200195312,256.0168884366407
125,231.16580200195312,253.57938905120528
126,235.69845581054688,249.3561030426319
127,235.69845581054688,248.77072205726546
128,226.6331329345703,248.9749294613843
129,235.69845581054688,250.0994342813537
130,231.16580200195312,242.76445905883122
131,231.16580200195312,241.08344325339976
132,226.6331329345703,243.77364675647465
133,226.6331329345703,243.44337232879604
134,217.5678253173828,239.10961479731657
135,208.50250244140625,237.65703439310278
136,185.83917236328125,233.40577420972784
137,185.83917236328125,227.99987690747082
138,185.83917236328125,224.21603383115075
139,185.83917236328125,219.19253168982686
140,185.83917236328125,217.71824788653134
141,185.83917236328125,212.42078614103764
142,185.83917236328125,203.34355325150955
143,185.83917236328125,202.79306872582993
144,185.83917236328125,202.07152232483577
145,190.37184143066406,198.92285996573412
146,185.83917236328125,200.79875845035053
147,185.83917236328125,200.26619042672735
148,185.83917236328125,198.87941244824754
149,181.3065185546875,200.47503983365164
