,y_actual,y_predict
0,902.7613525390624,872.5627144421721
1,887.8806762695312,872.9592819762145
2,887.8806762695312,869.6226890359022
3,887.8806762695312,881.756011948148
4,887.8806762695312,901.7673011275858
5,887.8806762695312,888.0773940396384
6,882.9204711914062,895.9535657318193
7,882.9204711914062,889.7428518946481
8,873.0,888.0318000941406
9,887.8806762695312,875.315508650883
10,887.8806762695312,876.9263493701512
11,882.9204711914062,896.9426449107187
12,863.0795288085938,874.6498806531116
13,863.0795288085938,885.0463652313929
14,858.1193237304688,890.7249540342513
15,868.039794921875,873.8778695778003
16,882.9204711914062,870.9263555371122
17,882.9204711914062,884.0293862811726
18,873.0,881.4059272612444
19,873.0,894.0774801171872
20,877.960205078125,884.3900539291242
21,887.8806762695312,867.6194904865903
22,882.9204711914062,862.2616526164784
23,882.9204711914062,882.6462888710506
24,887.8806762695312,873.61619706073
25,882.9204711914062,879.5077952087397
26,892.8409423828125,872.6248620842696
27,877.960205078125,880.4261060767958
28,873.0,877.2928619656863
29,870.0,896.1213165660545
30,850.0,883.1982632467269
31,835.0,867.9913448778366
32,850.0,865.8010660765274
33,860.0,849.3960089257839
34,870.0,856.8664305622524
35,885.0,861.4857672717502
36,900.0,875.0401252452916
37,885.0,886.9964225571222
38,890.0,867.3546481127242
39,880.0,869.1776595906899
40,890.0,885.3776823534583
41,885.0,877.520613660697
42,885.0,875.5327528576265
43,890.0,889.3732449150982
44,885.0,891.6244050929595
45,900.0,867.2843158668369
46,895.0,884.3840580359788
47,895.0,880.9675142631532
48,885.0,890.7087022287749
49,895.0,893.372388240896
50,895.0,876.8257860826012
51,890.0,878.8025272292931
52,890.0,898.5937377797734
53,885.0,890.275756814363
54,885.0,880.27182294101
55,890.0,876.923171127491
56,890.0,882.092209643375
57,890.0,878.1272722590311
58,890.0,878.7072554222673
59,890.0,877.1047586382152
60,895.0,878.1671470449133
61,905.0,884.6172773146689
62,910.0,877.581042200564
63,895.0,883.4318431175922
64,895.0,888.9792015262819
65,890.0,878.4692310431965
66,890.0,874.2264112656286
67,880.0,869.3881699482087
68,890.0,874.9093728454019
69,895.0,880.6528346963328
70,895.0,891.6230381970396
71,905.0,892.2993162427754
72,910.0,895.82335002726
73,900.0,887.2538602126003
74,905.0,891.4572999702938
75,905.0,895.9875452549308
76,920.0,895.9080640308315
77,915.0,888.4616678962667
