,y_actual,y_predict
0,75.0,74.18448197662028
1,79.0,74.37278084018806
2,79.0,76.80075339035679
3,78.0,76.35754364440798
4,80.0,78.21092331673053
5,80.0,78.20159124265338
6,80.0,76.11955308069729
7,80.0,77.49670645493552
8,80.0,79.13659349802491
9,82.0,77.58933774179076
10,86.0,78.59958542452192
11,88.0,79.5926208512616
12,88.0,81.22940287167779
13,88.0,84.3044523684587
14,86.0,84.06904459973745
15,81.0,84.02086218720154
16,81.0,84.19706053224118
17,80.0,87.61490113093205
18,79.0,87.11412800595477
19,80.0,86.6099947674411
20,81.0,83.55211572009357
21,83.0,83.00701488895695
22,78.0,82.16021951113635
23,78.0,81.2953580315184
24,79.0,80.42195242515619
25,79.0,81.25169072726037
26,79.0,81.02881358860597
27,80.0,80.83844069460359
28,80.0,80.80709569620748
29,82.0,80.58014560677135
30,84.0,80.0010241575184
31,83.0,80.20444494917125
32,82.0,80.90415351812422
33,82.0,80.98569047818934
34,83.0,81.48642250519424
35,83.0,81.49970707047885
36,83.0,82.16140568365003
37,83.0,82.79652241170879
38,83.0,82.60498035125028
39,84.0,82.19662806316612
40,83.0,82.29809045398669
41,83.0,82.52774875808667
42,83.0,83.33044742869623
43,83.0,83.2417395810335
44,85.0,83.33829288990977
45,85.0,83.49330877310717
46,80.0,83.94079199959958
47,83.0,84.37716460183005
48,83.0,84.71498284907992
49,80.0,83.50431169233799
50,80.0,83.68468502450463
51,80.0,83.60416134203484
52,80.0,82.89834618125218
53,80.0,82.56780369228812
54,80.0,83.50584648903133
55,80.0,81.98055334752924
56,75.0,81.45450638669895
57,75.0,81.20317669660236
58,83.0,80.02984233919778
59,83.0,80.47838702711522
60,83.0,80.71114893671694
61,83.0,80.71043326512864
62,83.0,79.62948573250213
63,81.0,79.67703041788015
64,81.0,81.01679314026545
65,80.0,83.0402702344838
66,80.0,84.1591426926044
67,80.0,83.17926782864642
68,79.0,82.41168241535037
69,79.0,79.9386388525905
70,79.0,79.10385683725313
71,79.0,78.33690702535777
72,79.0,78.72243860138965
73,79.0,79.5523887706274
74,79.0,79.7940561856962
75,79.0,79.5921659392223
76,78.0,79.15860642234387
77,78.0,79.3039515274847
78,80.0,79.17600787072554
79,80.0,79.21297762265425
80,80.0,79.70853130513707
81,78.0,79.81431181740231
82,77.0,79.16594737051693
83,77.0,79.3088535235717
84,77.0,78.7503731766625
85,82.0,79.9543807931902
86,82.0,81.37336906898611
87,89.0,80.32445811442916
88,88.0,81.26206442236207
89,88.0,80.1223312003211
90,86.0,81.72409349674027
91,86.0,84.49666758536165
92,85.0,84.63802335283701
93,85.0,85.30599294972745
94,85.0,87.05243711504323
95,85.0,86.8150949072764
96,86.0,86.29012641392868
97,86.0,86.52339000222794
98,86.0,85.2693562330923
99,86.0,85.04168905489641
100,86.0,85.37279132658796
101,86.0,85.76077744359199
102,84.0,85.9977851988938
103,83.0,86.59320411995954
104,83.0,86.09224109400634
105,82.0,86.18523305099865
106,89.0,84.9990081019759
107,89.0,86.48019745040966
108,89.0,85.99628866582995
109,84.0,85.17103571140294
110,88.0,84.6682657918357
111,88.0,86.49450237914691
112,75.0,86.5319723926017
113,83.0,89.6708725496022
114,79.0,88.64702568952184
115,83.0,88.08508744424542
116,86.0,86.15617536734217
117,82.0,87.67315963256267
118,79.0,85.52333745099426
119,79.0,83.86631680492951
120,79.0,81.34581216990789
121,82.0,82.15726612580957
122,82.0,81.71893924413303
123,82.0,82.67685078477322
124,82.0,82.13378926337039
125,82.0,81.6250573034626
126,82.0,81.1426578064899
127,84.0,81.90216109093825
128,81.0,83.10615737009425
129,81.0,82.8212435506916
130,81.0,82.84563874023816
131,82.0,82.64371164730625
132,80.0,81.84756456036541
133,80.0,82.00110375089943
134,81.0,81.81175830620698
135,82.0,81.09086727541177
136,82.0,80.95502572209497
137,82.0,80.57341262515548
138,82.0,80.7651077401319
139,82.0,81.31796191633701
140,87.0,81.67497858538236
141,86.0,83.06846344354847
142,85.0,84.2324274632464
143,83.0,83.7720763198792
144,78.0,84.30841903138078
145,81.0,83.23166065759588
146,84.0,83.59373237724611
147,84.0,85.05196779951015
148,84.0,82.28020008145063
149,83.0,81.85002618719487
150,85.0,81.70483413657193
151,70.0,82.67601607078211
152,70.0,83.86068071402522
153,70.0,83.24325170298343
154,71.0,83.38310526870909
155,71.0,80.65975663081963
156,70.0,79.02742311162261
157,70.0,75.52038007242875
158,68.0,73.10813812548801
159,70.0,70.09836708917464
160,70.0,70.04664210227664
161,69.0,71.68798245470029
162,68.0,70.51894602404705
163,69.0,69.18611025862148
164,67.0,69.25481225104829
165,67.0,69.36469228606018
166,67.0,68.73388482212442
167,66.0,68.18073215418012
168,68.0,66.96341087606623
169,65.0,66.40534855045172
170,66.0,66.05163982531829
171,66.0,65.52143222622206
172,69.0,64.90817767086797
173,70.0,64.60235206937233
174,71.0,65.11521898131332
175,71.0,66.17289841857163
176,67.0,66.99820925559554
177,68.0,67.18053296998673
178,67.0,68.19293594907855
179,67.0,69.82856120328888
180,67.0,72.52402043824584
181,67.0,71.40381583895098
182,71.0,69.80495148102514
183,69.0,69.58276627633705
184,69.0,69.60483907615028
185,65.0,68.65909483824338
186,65.0,68.45334173665697
187,72.0,67.33910134774646
188,70.0,67.88936577596463
189,70.0,68.97187768873874
190,70.0,68.51844535359538
191,71.0,67.30008883172852
192,71.0,67.5460047496939
193,75.0,68.63874461034219
194,69.0,70.71423933736544
195,69.0,71.51645050099208
196,69.0,72.81083893609339
197,69.0,72.44544890946491
198,64.0,71.74699418296294
199,69.0,71.79533850733839
200,69.0,70.93866261008485
201,66.0,70.90919252953294
202,66.0,69.90161975793626
203,68.0,67.3700386436276
204,70.0,66.4298478135275
205,70.0,66.31888536952492
206,70.0,67.13665875869525
207,70.0,67.24513889402233
208,69.0,67.11849717497066
209,69.0,66.75177979012162
210,69.0,68.06076752704477
211,69.0,69.09761303806728
212,68.0,69.14896566316365
213,68.0,69.38154528908606
214,69.0,67.18544497484719
215,69.0,66.89422044663773
216,69.0,67.83544240183623
217,72.0,67.09073425459113
218,72.0,67.92340127438132
219,70.0,68.3201579112707
220,72.0,68.45843239369484
221,71.0,68.64625207616203
222,74.0,69.12131062496168
223,71.0,71.26745985239349
224,71.0,71.08361728448791
225,71.0,71.82907498257659
226,72.0,71.98621024569537
227,76.0,72.06924232165288
228,75.0,72.37258999884725
229,75.0,72.50320431522653
230,76.0,72.5126922781645
231,75.0,72.82691532915811
232,75.0,74.52732338811715
233,75.0,75.47896607079527
234,74.0,74.211768904535
235,74.0,74.221106647298
236,69.0,74.97047148710736
237,76.0,73.57095585578479
238,70.0,74.00654830512543
239,76.0,72.35607924272944
240,68.0,72.14572139677018
241,68.0,73.40412430552311
242,68.0,72.7097698103535
243,71.0,72.86757185264517
244,71.0,71.74097970727829
245,70.0,72.22582063638713
246,70.0,70.95995631988686
247,70.0,69.69179600847175
248,68.0,69.99202006261747
249,66.0,70.10636347914887
250,53.0,69.64677530546751
251,63.0,68.53917308054476
252,66.0,67.08347337660567
253,66.0,67.67668642600424
254,66.0,67.90058605386845
255,65.0,64.4984053769789
256,50.0,62.70273735524907
257,50.0,61.650168326855876
258,50.0,61.56137757466261
259,50.0,60.808679193281804
260,50.0,56.932102318104654
261,50.0,53.10675052259229
262,50.0,51.3388617187138
263,50.0,52.18294037884177
264,50.0,49.65742887704495
265,50.0,48.75586690807608
266,50.0,48.30762407768005
267,50.0,49.08715766357207
268,50.0,49.02480353641634
269,50.0,48.86227664447044
270,50.0,48.838257005361314
271,50.0,48.41183152962249
272,50.0,49.976218763074804
273,50.0,50.98614333071264
274,50.0,51.3131187991069
275,50.0,50.05653695568262
276,50.0,50.99203026096572
277,50.0,49.55304286149831
278,50.0,50.75020128835024
279,50.0,49.641114399174626
280,51.0,48.2179511362517
281,51.0,48.136764217537696
282,51.0,49.165758244367964
283,50.0,49.353986957948365
284,50.0,49.19924742318605
285,50.0,48.82422133920184
286,50.0,49.30380208213667
287,50.0,48.85239329069458
288,50.0,49.089918313580014
289,50.0,48.924542906995526
290,50.0,48.79025882511545
291,50.0,49.02119825221706
292,50.0,48.95680764967046
293,50.0,48.91080626401454
294,50.0,48.90873719368004
295,50.0,48.90943444203934
296,50.0,48.909863844992316
297,50.0,48.91013594191302
298,50.0,48.90944861375396
299,50.0,48.910307419659915
300,50.0,48.91350455847815
301,50.0,48.91314743126973
302,50.0,48.911523352774296
303,50.0,48.9114524942012
304,50.0,48.911446825515355
305,50.0,48.91144965985828
306,50.0,48.911468083087286
307,50.0,48.91147091743021
308,50.0,48.91136746391348
309,50.0,48.91128951948307
310,50.0,48.91110387002155
311,50.0,48.91028049340214
312,50.0,48.91038111257594
313,50.0,48.910576682237696
314,50.0,48.91057951658062
315,50.0,48.91066454686833
316,50.0,48.91117189425172
317,50.0,48.91249836674014
318,50.0,48.91216107993219
319,50.0,48.911364629570556
320,50.0,48.9113702982564
321,50.0,48.9113702982564
322,50.0,48.91134762351301
323,50.0,48.91139297299979
324,50.0,48.91155594771793
325,50.0,48.91152902146015
326,50.0,48.91144965985828
327,50.0,48.911468083087286
328,50.0,48.911463831572895
329,50.0,48.34692507666373
330,50.0,49.93365685255711
331,50.0,51.190914686768764
332,50.0,51.05652856854343
333,50.0,49.39800288638605
334,50.0,50.4906052371159
335,50.0,49.1296402124879
336,50.0,50.878737322780516
337,50.0,49.3868369924371
338,50.0,48.496892995113555
339,50.0,48.402092727335756
340,50.0,48.911426985114886
341,50.0,48.91135470937032
342,50.0,48.91141564774318
343,50.0,48.91136746391348
344,50.0,48.91136746391348
345,50.0,48.9114227336005
346,50.0,48.386581785684356
347,50.0,49.283550701944954
348,50.0,50.843357637232145
349,50.0,50.45730879361665
350,50.0,48.994973494313086
351,50.0,49.87662703858405
352,50.0,50.36722487246432
353,50.0,50.058978742111606
354,50.0,48.925345026043004
355,50.0,48.40173560012733
356,50.0,48.91053133275091
357,50.0,48.91234389505078
358,55.0,48.91083885895816
359,52.0,49.036367655546115
360,50.0,49.143354180725495
361,50.0,48.519742050595084
362,50.0,48.62870694713539
363,50.0,49.190289482374865
364,50.0,49.140090434848545
365,50.0,47.97493882546547
366,50.0,48.91056392769454
367,50.0,48.930306543331405
368,50.0,48.86599530238668
369,50.0,49.00300035347375
370,50.0,48.9146878966489
371,50.0,48.91145391137266
372,50.0,48.91102734276261
373,50.0,48.911299439683305
374,50.0,48.911628223462486
375,50.0,48.910797760985766
376,50.0,48.99374480665555
377,50.0,48.99548225886794
378,50.0,49.06567759572282
379,50.0,49.017439913499885
380,50.0,49.06288860228564
381,50.0,48.9869735614102
382,50.0,49.0974222364712
383,50.0,48.96942472719648
384,50.0,48.86298806454435
385,50.0,48.83306448912461
386,50.0,48.99260681797158
387,50.0,49.167440426893336
388,50.0,49.17189176245542
389,50.0,49.103174535435386
390,50.0,49.14844324344547
391,55.0,49.03669077063944
392,59.0,49.280089969234794
393,59.0,49.91591103151018
394,57.0,51.939057924777885
395,57.0,52.66738201989119
396,59.0,53.88228059910421
397,60.0,55.75994492159927
398,57.0,54.74885827336261
399,57.0,56.57532656820785
400,56.0,58.171288381833115
401,59.0,57.74745491269826
402,57.0,56.38711698644218
403,56.0,56.25270535913053
404,54.0,55.637183860876576
405,52.0,56.27549631058212
406,59.0,54.67701051458306
407,62.0,54.05325950164938
408,59.0,54.0235499191204
409,60.0,55.54158005687983
410,59.0,55.59902439350552
411,61.0,56.18153500830981
412,71.0,57.324959253423515
413,67.0,58.63946302025619
414,73.0,60.657043972606964
415,73.0,63.724746498236094
416,69.0,63.14292710881239
417,68.0,64.1488377154306
418,69.0,65.53864412792069
419,65.0,64.04303027690759
420,64.0,66.87923585132464
421,64.0,67.88120074258643
422,64.0,67.18273366012076
423,64.0,66.69547330932006
424,60.0,65.54865387567631
425,62.0,63.24879796575832
426,65.0,62.83717838886856
427,67.0,63.61271661411638
428,65.0,61.99620191707086
