,y_actual,y_predict
0,245.813720703125,225.77436360549433
1,303.6522521972656,212.80701648822446
2,375.9504089355469,223.15707020828745
3,375.9504089355469,283.98937197477744
4,375.9504089355469,303.77380289388765
5,375.9504089355469,357.46884615630586
6,375.9504089355469,368.0183385806221
7,375.9504089355469,381.58976972008674
8,375.9504089355469,381.58976972008674
9,375.9504089355469,381.58976972008674
10,375.9504089355469,381.58976972008674
11,375.9504089355469,381.58976972008674
12,375.9504089355469,381.58976972008674
13,375.9504089355469,381.58976972008674
14,375.9504089355469,381.58976972008674
15,375.9504089355469,381.58976972008674
16,375.9504089355469,381.58976972008674
17,375.9504089355469,381.58976972008674
18,375.9504089355469,381.58976972008674
19,375.9504089355469,381.58976972008674
20,375.9504089355469,381.58976972008674
21,375.9504089355469,381.58976972008674
22,375.9504089355469,381.58976972008674
23,375.9504089355469,381.58976972008674
24,375.9504089355469,381.58976972008674
25,375.9504089355469,381.58976972008674
26,375.9504089355469,381.58976972008674
27,375.9504089355469,381.58976972008674
28,375.9504089355469,381.58976972008674
29,375.9504089355469,381.58976972008674
30,375.9504089355469,381.58976972008674
31,375.9504089355469,381.58976972008674
32,375.9504089355469,381.58976972008674
33,375.9504089355469,381.58976972008674
34,375.9504089355469,381.58976972008674
35,375.9504089355469,381.58976972008674
36,375.9504089355469,381.58976972008674
37,375.9504089355469,381.58976972008674
38,375.9504089355469,381.58976972008674
39,375.9504089355469,381.58976972008674
40,375.9504089355469,381.58976972008674
41,375.9504089355469,381.58976972008674
42,375.9504089355469,381.58976972008674
43,375.9504089355469,381.58976972008674
44,375.9504089355469,381.58976972008674
45,375.9504089355469,381.362982208537
46,375.9504089355469,381.3441041474638
47,375.9504089355469,381.2228387278466
48,375.9504089355469,381.2113586375703
49,375.9504089355469,381.0567675189958
50,375.9504089355469,381.1977051321446
51,375.9504089355469,381.1977051321446
52,375.9504089355469,381.1977051321446
53,375.9504089355469,381.3347278115949
54,375.9504089355469,381.27148979003675
55,375.9504089355469,381.362982208537
56,375.9504089355469,381.3182739443422
57,375.9504089355469,381.1977051321446
58,375.9504089355469,381.1977051321446
59,375.9504089355469,381.3347278115949
60,375.9504089355469,381.09834104980206
61,375.9504089355469,381.3182739443422
62,375.9504089355469,381.3347278115949
63,375.9504089355469,381.27148979003675
64,375.9504089355469,381.58976972008674
65,375.9504089355469,381.58976972008674
66,375.9504089355469,381.58976972008674
67,375.9504089355469,381.58976972008674
68,375.9504089355469,381.58976972008674
69,375.9504089355469,381.58976972008674
70,375.9504089355469,381.58976972008674
71,375.9504089355469,381.58976972008674
72,375.9504089355469,381.362982208537
73,375.9504089355469,381.3182739443422
74,375.9504089355469,381.3347278115949
75,375.9504089355469,381.27148979003675
76,375.9504089355469,381.58976972008674
77,375.9504089355469,381.58976972008674
78,375.9504089355469,381.58976972008674
79,375.9504089355469,381.58976972008674
80,375.9504089355469,381.58976972008674
81,375.9504089355469,381.362982208537
82,375.9504089355469,381.3182739443422
83,404.8696594238281,381.3347278115949
84,404.8696594238281,381.27148979003675
85,404.8696594238281,377.5820200489096
86,385.5901794433594,402.3133528302558
87,385.5901794433594,390.70539329603855
88,385.5901794433594,380.57470125243157
89,385.5901794433594,373.1281351218752
90,385.5901794433594,424.6458761655023
91,385.5901794433594,384.4189710943591
92,385.5901794433594,386.7075493823693
93,385.5901794433594,374.6602116842655
94,385.5901794433594,364.12385727588435
95,385.5901794433594,389.2670522280398
96,385.5901794433594,390.55298952476187
97,385.5901794433594,388.6556956243837
98,385.5901794433594,398.2034665792058
99,385.5901794433594,398.2034665792058
100,385.5901794433594,398.2034665792058
101,385.5901794433594,398.2034665792058
102,385.5901794433594,398.2034665792058
103,385.5901794433594,394.5748803265584
104,385.5901794433594,394.2727198921997
105,385.5901794433594,396.2830731767912
106,404.8696594238281,394.62800360838287
107,414.5094299316406,391.20951415350976
108,414.5094299316406,391.7960715330254
109,414.5094299316406,402.7625670909081
110,385.5901794433594,410.10844558502447
111,385.5901794433594,410.53890717393915
112,385.5901794433594,397.8648875089464
113,385.5901794433594,391.38436261584843
114,385.5901794433594,385.92475769273085
115,385.5901794433594,389.51803988134907
116,385.5901794433594,389.51803988134907
117,385.5901794433594,389.51803988134907
118,385.5901794433594,389.51803988134907
119,385.5901794433594,389.51803988134907
120,481.9877014160156,389.51803988134907
121,568.7454833984375,387.6065909182032
122,626.5840454101562,509.9050096780497
123,616.9442749023438,964.1338406373384
124,588.0249633789062,455.8761800044195
125,588.0249633789062,812.2814759297283
126,559.105712890625,549.0524518916628
127,530.1864624023438,534.4466945724262
128,510.9069519042969,627.8255677616081
129,520.5466918945312,568.0918942642819
130,501.2671813964844,567.6286834190498
131,491.62744140625,532.8569946442802
132,510.9069519042969,503.9038064182824
133,510.9069519042969,477.4265664610021
134,510.9069519042969,483.11107805563626
135,510.9069519042969,482.4455253947294
136,510.9069519042969,484.2389899592048
137,481.9877014160156,488.2363183833835
138,510.9069519042969,490.1767392491138
139,578.38525390625,475.6247426074906
140,510.9069519042969,481.0938771201093
141,510.9069519042969,500.9533187261702
142,530.1864624023438,497.82411640054016
143,510.9069519042969,475.0150090991223
144,510.9069519042969,495.6815330955457
145,520.5466918945312,486.63394716627363
146,520.5466918945312,479.5912600854971
147,520.5466918945312,483.0746106572162
148,510.9069519042969,493.2564685157984
149,530.1864624023438,495.2972147821105
150,530.1864624023438,468.284025974354
151,510.9069519042969,495.60835448610874
152,510.9069519042969,511.39272627995507
153,510.9069519042969,508.95646721897356
154,491.62744140625,490.22402496076137
155,491.62744140625,505.7648001060212
156,491.62744140625,483.3327246044288
157,491.62744140625,480.6244682103606
158,501.2671813964844,467.8723588536222
159,501.2671813964844,485.40635770702374
160,501.2671813964844,479.3727552361673
161,501.2671813964844,481.0479637250785
162,501.2671813964844,481.2681891947349
163,501.2671813964844,483.4162617661964
164,501.2671813964844,483.4162617661964
165,501.2671813964844,483.4162617661964
166,501.2671813964844,483.4162617661964
167,501.2671813964844,483.4162617661964
168,501.2671813964844,483.4162617661964
169,501.2671813964844,483.4162617661964
170,501.2671813964844,483.4162617661964
171,501.2671813964844,483.4162617661964
172,501.2671813964844,483.4162617661964
173,501.2671813964844,483.4162617661964
174,501.2671813964844,483.4162617661964
175,481.9877014160156,483.4162617661964
176,481.9877014160156,483.4162617661964
177,481.9877014160156,473.2433065504376
178,481.9877014160156,468.73839512991185
179,491.62744140625,464.58342444666044
180,491.62744140625,466.6292071846167
181,481.9877014160156,467.7078619775399
182,481.9877014160156,476.020784823799
183,481.9877014160156,467.29445333825896
184,481.9877014160156,454.4210089011614
185,481.9877014160156,463.36186760766486
186,481.9877014160156,464.5602274195852
187,481.9877014160156,470.3414977848124
188,481.9877014160156,470.79017565775155
189,481.9877014160156,472.3242584495106
190,481.9877014160156,479.9718027867177
191,481.9877014160156,479.9718027867177
192,481.9877014160156,478.5203097706355
193,481.9877014160156,478.42111287407363
194,481.9877014160156,478.3071548662888
195,481.9877014160156,479.0431832998443
196,481.9877014160156,479.0431832998443
197,481.9877014160156,479.0431832998443
198,481.9877014160156,479.0431832998443
199,481.9877014160156,479.0431832998443
200,481.9877014160156,479.0431832998443
201,481.9877014160156,479.0431832998443
202,481.9877014160156,479.0431832998443
203,481.9877014160156,479.0431832998443
204,481.9877014160156,479.0431832998443
205,481.9877014160156,479.0431832998443
206,472.3479614257813,479.0431832998443
207,472.3479614257813,479.0431832998443
208,472.3479614257813,464.478543233554
209,472.3479614257813,462.25426181037994
210,472.3479614257813,459.15966694135943
211,472.3479614257813,462.1130873507084
212,472.3479614257813,462.1130873507084
213,472.3479614257813,462.1130873507084
214,472.3479614257813,462.1130873507084
215,472.3479614257813,462.1130873507084
216,472.3479614257813,462.1130873507084
217,481.9877014160156,462.1130873507084
218,481.9877014160156,462.1130873507084
219,481.9877014160156,461.29645447262214
220,481.9877014160156,464.2133726531801
221,481.9877014160156,464.94894829191287
222,481.9877014160156,465.69862326481984
223,481.9877014160156,465.69862326481984
224,481.9877014160156,465.2450482417204
225,481.9877014160156,465.15563171333076
226,481.9877014160156,465.18856731213305
227,481.9877014160156,465.06209126901666
228,481.9877014160156,465.69862326481984
229,481.9877014160156,465.69862326481984
230,481.9877014160156,465.69862326481984
