,y_actual,y_predict
0,225.0,217.01256907814735
1,220.0,213.9033163087375
2,220.0,232.16674050207035
3,210.0,229.14689283432972
4,205.0,229.63393050462605
5,210.0,228.9125741200313
6,200.0,218.8803073576069
7,220.0,212.33257800330068
8,235.0,211.06092726294486
9,230.0,211.72199776473465
10,205.0,230.44376863330643
11,215.0,237.52442251520932
12,205.0,245.05176735560906
13,205.0,236.05570853174913
14,205.0,220.39282060730915
15,205.0,217.5540580818806
16,200.0,217.78689139484902
17,200.0,208.58631555724716
18,205.0,205.3697325052542
19,200.0,203.74276306118338
20,200.0,204.31454220825265
21,200.0,203.02758915779975
22,195.0,201.70297917633394
23,190.0,201.83786298448757
24,178.0,199.51575917299326
25,181.0,196.81293094224446
26,165.0,194.2401422378346
27,178.0,188.0569718540751
28,185.0,183.7219685836037
29,198.0,182.6132034737699
30,192.0,184.77282311456116
31,188.0,186.3466861155884
32,185.0,188.88000462880336
33,180.0,197.8812021383452
34,178.0,199.87924089302592
35,177.0,189.94380623892033
36,174.0,186.29835035339278
37,174.0,181.22925773107056
38,171.0,180.03259299388844
39,167.0,176.77850690381314
40,168.0,174.73816097521728
41,167.0,174.57424493116014
42,167.0,171.4127220933294
43,167.0,169.6879102003955
44,167.0,170.00334387110274
45,176.0,168.79223327143714
46,190.0,167.30285748929754
47,182.0,173.30415988409806
48,177.0,180.9822662684889
49,179.0,184.10854093422017
50,179.0,186.22137712411555
51,176.0,185.14172454214898
52,181.0,188.00416650589568
53,180.0,179.8777298687475
54,180.0,179.61979193510382
55,176.0,179.73540567195022
56,177.0,180.9292066624242
57,178.0,180.45480159442928
58,184.0,179.61641967262506
59,178.0,178.20698123142552
60,181.0,187.62947736591872
61,177.0,188.6108860392033
62,170.0,188.74831242620996
63,183.0,188.78972300652958
64,178.0,180.08381926678015
65,179.0,180.4350029343605
66,178.0,180.97761602558666
67,181.0,179.9135936125693
68,180.0,183.60436092965676
69,178.0,184.3309764378791
70,180.0,180.0313150134649
71,179.0,181.19976381637534
72,179.0,180.99093110958017
73,180.0,180.01366416342725
74,192.0,180.66821763415686
75,186.0,181.00330945399628
76,185.0,189.85757266982046
77,184.0,188.9875490232899
78,183.0,193.88428825436102
79,185.0,192.6834550260593
80,183.0,192.16555178668648
81,186.0,185.01727868928674
82,185.0,183.86115470281658
83,183.0,184.30092717043436
84,183.0,185.28511929846331
85,184.0,185.3757020156013
86,185.0,184.76485413715596
87,192.0,184.11705857337785
88,204.0,185.796130810945
89,210.0,191.87886263901254
90,210.0,199.49859007473827
91,215.0,204.26903004678326
92,225.0,219.16890343942063
93,230.0,223.01902354062378
94,245.0,227.113793255465
95,235.0,225.8353310801818
96,290.0,226.80964729666584
97,285.0,238.26917062525195
98,300.0,266.5711109721902
99,405.0,276.58338503563334
100,515.0,300.4363342875203
101,500.0,351.9266874481192
102,490.0,396.06451813745565
103,565.0,448.870455124592
104,510.0,510.08009697280033
105,520.0,517.5573128638133
106,520.0,501.52233859722224
107,520.0,528.2854165483443
108,520.0,523.8717137713744
109,550.0,543.7666706687196
110,610.0,529.0028787726957
111,610.0,538.3731382937528
112,589.9999999999999,577.4399961906153
113,630.0,594.070335368636
114,620.0,644.7808126850385
115,630.0,663.4149716391322
116,630.0,639.2756744804174
117,640.0,628.1051888394458
118,620.0,645.3681216361023
119,600.0,652.0681648456994
120,610.0,678.78065885964
121,630.0,675.0581628348654
122,630.0,620.6025471599023
123,600.0,619.4973015144809
124,610.0,632.3303660854598
125,610.0,628.2278214321259
126,589.9999999999999,618.8550728601915
127,589.9999999999999,614.9637495995752
128,600.0,609.84064055862
129,610.0,601.735969734653
130,610.0,605.8998574483151
131,600.0,602.7896679393277
132,630.0,611.3253995528422
133,630.0,614.1721243646789
134,620.0,625.3637535561127
135,620.0,625.286940910763
136,630.0,635.5413487729792
137,630.0,638.5781514270714
138,650.0,632.2905412714249
139,620.0,632.6241811449192
140,610.0,642.9049782992312
141,610.0,643.731824942239
142,610.0,640.5406476057855
143,660.0,621.1924254538071
144,660.0,615.5697398142119
145,660.0,641.5343409495284
146,720.0,643.5884770229035
147,690.0,659.8366799813067
148,700.0,692.6776454786816
149,690.0,683.3825124717347
150,700.0,695.195119711044
151,710.0,702.9077516398603
152,680.0,708.6838484582514
153,700.0,704.6288901754513
154,700.0,702.8477467789286
155,710.0,703.3456640103171
156,720.0,709.260665926048
157,770.0,702.7468465444449
158,750.0,710.8333713845974
159,760.0,738.0687801946501
160,720.0,736.7358265399481
161,589.9999999999999,750.5418691280148
162,560.0,754.7657081746326
163,540.0,726.636970975562
164,450.0,695.6640783074957
165,500.0,634.5539717303869
166,490.0,619.3409998249889
167,420.0,539.1862282469664
168,410.0,513.0576173936349
169,445.0,460.83872171768303
170,420.0,438.59308376073477
171,420.0,426.5110166909793
172,425.0,431.5615417966774
173,430.0,427.55925504211694
174,400.0,417.5207790344935
175,350.0,424.7661920260732
176,390.0,428.90604567857696
177,344.99999999999994,406.6526996931058
178,370.0,380.4339744924251
179,380.0,374.09832297845014
180,385.0,382.0454609694803
181,380.0,384.0903367030328
182,365.0,374.95535939983927
183,355.0,383.1269401936229
184,360.0,379.6639210317977
185,380.0,376.15486781073866
186,380.0,368.8413939978613
187,385.0,368.93675408684413
188,385.0,373.3417585677378
189,405.0,383.09629542744676
190,410.0,384.652648089373
191,405.0,399.16654463012526
192,400.0,402.38183631970077
193,395.0,407.53323489589457
194,400.0,409.74113007990866
195,400.0,402.8769968603329
196,395.0,401.23384858556034
197,405.0,399.17291445925184
198,415.0,398.0750289105102
199,410.0,403.92108679334183
200,410.0,407.1192495306442
201,445.0,410.29340497077635
202,475.0,418.013236412345
203,480.0,439.6896043460921
204,470.0,438.9542370138178
205,470.0,456.13976835739027
206,465.0,468.28098384046376
207,475.0,477.9108540444101
208,460.0,479.0040558952645
209,450.0,474.325469929784
210,450.0,472.7225479288653
211,465.0,467.95202766485653
212,475.0,457.4350383170914
213,465.0,457.67042759090685
214,470.0,465.5965023234387
215,460.0,470.2507598238939
216,450.0,472.98049924450294
217,440.0,474.387562381774
218,400.0,465.14456562330827
219,425.0,460.17342250580083
220,420.0,445.26636298240516
221,440.0,428.84403351855076
222,430.0,425.8142430292953
223,430.0,434.0389235751255
224,425.0,433.47500634950967
225,435.0,437.10717391503164
226,430.0,437.248006019502
227,420.0,436.5683345461032
228,405.0,435.37227868964635
229,415.0,433.30671439342655
230,415.0,428.8515541991582
231,410.0,421.76822391846264
232,410.0,418.16402472032405
233,405.0,419.65981047757214
234,410.0,413.37019302283113
235,410.0,410.37235873516016
236,425.0,409.2120328025855
237,465.0,408.6747992729326
238,450.0,420.18561578438033
239,440.0,436.6883710319545
240,420.0,437.9104147206881
241,455.0,445.4621147901011
242,440.0,449.69992463841663
243,440.0,456.96286804208836
244,435.0,448.0919174797919
245,430.0,440.23066512601855
246,425.0,446.58315118839937
247,425.0,445.37042136746425
248,430.0,436.9567067749077
249,435.0,431.0211501164491
250,430.0,431.98181669909053
251,430.0,433.1529017548117
252,425.0,436.91581140135565
253,430.0,435.0341959941561
254,435.0,431.0210162965095
255,435.0,431.3778070195605
256,430.0,431.644563687226
257,455.0,438.1716847708287
258,445.0,438.3093854887116
259,440.0,443.35790329531517
260,435.0,446.20299550388836
261,435.0,447.5417301799825
262,435.0,448.07682259060124
263,430.0,446.4239322242234
264,430.0,438.4448380316087
265,430.0,437.84901813238423
266,420.0,433.3858287417379
267,415.0,432.42559038290335
268,425.0,430.16079496055704
269,420.0,427.00392905662557
270,420.0,422.9428150566022
271,410.0,423.87128456176777
272,400.0,422.2634379870706
273,365.0,420.9209295886788
274,370.0,415.8467718816415
275,355.0,406.9461132927463
276,325.0,399.2015251623455
277,270.0,383.02574555527195
278,305.0,363.3452484931835
279,300.0,342.1698221214606
280,325.0,319.873172003524
281,310.0,308.1956158472929
282,315.0,313.4454791350691
283,310.0,315.78645824904874
284,315.0,316.06263584046445
285,319.99999999999994,313.65779785129166
286,325.0,314.6118804929031
287,330.0,318.79193365527277
288,315.0,319.85119876943617
289,310.0,328.7530349738001
290,310.0,330.49044601405046
291,300.0,325.4806556979769
292,305.0,318.7359433925301
293,310.0,314.44797783083993
294,310.0,310.3800925418711
295,315.0,311.67045130978767
296,310.0,310.996935553612
297,310.0,311.6665705315383
298,310.0,312.9211324656029
299,319.99999999999994,312.13136732786757
300,325.0,311.1698442976125
301,330.0,321.62565116897713
302,325.0,321.24849305111394
303,310.0,319.12758082786166
304,300.0,329.1470008760813
305,300.0,333.03198107155896
306,305.0,310.94140027866405
307,300.0,310.82966062907
308,290.0,293.38991154617565
309,295.0,301.7018828386288
310,295.0,314.59637076189955
311,275.0,299.61368959061696
312,260.0,296.61711321037853
313,245.0,290.22658213915986
314,270.0,287.5294011098636
315,255.0,276.33892276991077
316,270.0,265.5569967056591
317,270.0,261.58671968065903
318,265.0,265.727951678541
319,270.0,268.56728962971
320,270.0,267.91716559898225
321,265.0,268.6618334170611
322,265.0,271.60923096948414
323,260.0,268.39488940148004
324,250.0,267.77048556314986
325,255.0,266.6292022079851
