,y_actual,y_predict
0,324.0,327.69505997272165
1,328.0,327.5374151285047
2,346.0,329.0538539782975
3,344.0,326.34474195904295
4,344.0,325.4197401834364
5,328.0,329.19954853444654
6,326.0,334.6282922684827
7,310.0,338.25097207935073
8,310.0,337.07610064413973
9,310.0,328.3816368290518
10,350.0,320.3535709860315
11,410.0,315.74278198272964
12,418.0,314.6770335650256
13,416.0,324.52794321364985
14,480.0,333.90394992033714
15,464.0,349.10231768019815
16,466.0,377.78868838831033
17,482.0,403.7179576890351
18,496.0,428.8699150704253
19,490.0,455.4797645707764
20,488.0,475.6006647932128
21,476.0,500.89053788381034
22,494.0,501.04411952252093
23,535.0,509.8760990456123
24,570.0,508.68651563334913
25,580.0,504.99716268063617
26,595.0,497.9799489556427
27,610.0,517.2315416877447
28,605.0,530.5017960814708
29,570.0,559.8283677080145
30,580.0,569.2812983437015
31,600.0,570.7373833984
32,605.0,562.3034541489645
33,600.0,581.6556549149624
34,590.0,583.8677059423969
35,645.0,582.8069914894237
36,650.0,579.4679992550691
37,650.0,586.7137138358567
38,645.0,615.6809647170747
39,680.0,635.790965410908
40,680.0,627.7489808705341
41,670.0,646.679345072798
42,705.0,668.1173336290688
43,665.0,684.365272278952
44,640.0,681.1501177282404
45,620.0,685.1974253717474
46,680.0,687.8002002642327
47,690.0,675.251408209984
48,690.0,658.3923161240524
49,670.0,658.8473736281085
50,700.0,673.8269898052155
51,705.0,663.5636177387182
52,805.0,679.3434406939832
53,780.0,688.3368553248002
54,765.0,704.0922183745146
55,770.0,724.8483736181437
56,765.0,763.9451124654245
57,765.0,786.5610810376907
58,765.0,779.9341676470615
59,750.0,781.6087138634718
60,750.0,739.0682053236271
61,800.0,717.5143172588657
62,795.0,728.428426073824
63,795.0,747.9244336591968
64,765.0,741.8925607149438
65,785.0,758.1280650416887
66,785.0,767.1100779575173
67,820.0,779.4424095283446
68,795.0,800.0259040842436
69,795.0,778.5842261051041
70,795.0,763.200322324644
71,805.0,779.2213238209185
72,830.0,781.5170483774991
73,860.0,791.2209189281125
74,875.0,800.6165989713222
75,860.0,786.8319470630095
76,860.0,810.8892645111684
77,850.0,835.801603020109
78,850.0,834.3302224571901
79,850.0,831.0503147704122
80,850.0,837.9570434569927
81,835.0,834.2467317857373
82,830.0,832.5229430681788
83,830.0,829.8071836339593
84,835.0,817.5767790925945
85,845.0,810.7698907065069
86,840.0,816.7086783285811
87,805.0,825.9970746875508
88,750.0,825.3008816678248
89,700.0,825.8101510997503
90,710.0,819.8140752380269
91,710.0,803.8501253420341
92,710.0,788.884815090337
93,710.0,758.0065399700482
94,730.0,748.9016036590427
95,765.0,723.4522658868182
96,790.0,707.2190419030708
97,795.0,711.3927579942606
98,820.0,731.0934156073404
99,830.0,739.1979267224574
100,840.0,751.3301474389034
101,845.0,771.4253904412612
102,845.0,786.1459080234241
103,845.0,775.5767333558699
104,845.0,777.3207224703606
105,845.0,782.7866831231325
106,855.0,792.1117800967631
107,855.0,799.5029741070018
108,865.0,800.0058112506604
109,870.0,808.4683577290832
110,870.0,812.8769706617038
111,870.0,824.6800045050317
112,865.0,841.7165115787168
113,860.0,861.5083829117038
114,865.0,865.4192572034062
115,870.0,869.9373481125854
116,875.0,866.9100852198147
117,870.0,868.3829286442792
118,870.0,859.8762166547788
119,875.0,862.3744399720874
120,875.0,860.4876497555343
121,890.0,859.122670857394
122,920.0,860.4807657012018
123,935.0,860.5587276165186
124,965.0,862.4567904720413
125,970.0,876.461022200895
126,985.0,907.2990471160078
127,985.0,925.7940916887476
