,y_actual,y_predict
0,306.0,320.94200485044183
1,306.0,319.6930874111827
2,320.0,318.9586705069754
3,310.0,313.82758180954715
4,310.0,317.7776114717308
5,318.0,318.88982151988887
6,318.0,318.62109642118185
7,318.0,321.2269394903283
8,318.0,327.5563843274136
9,318.0,331.5947178896763
10,314.0,332.8290051789478
11,308.0,332.82908137764565
12,300.0,327.6020654467759
13,300.0,320.2012565271584
14,300.0,323.3436977537337
15,280.0,319.5138195837541
16,306.0,309.19864253096426
17,300.0,308.66155947273086
18,300.0,305.7835138733937
19,300.0,302.62243167446206
20,300.0,307.41356334500034
21,300.0,313.15789916274235
22,300.0,312.85230774858366
23,300.0,313.1152902363343
24,320.0,313.114452050658
25,320.0,313.1144589778123
26,310.0,312.8405662219601
27,328.0,320.5363091287685
28,334.0,329.9027881482594
29,334.0,329.0789486085455
30,352.0,327.7234395817228
31,368.0,337.2740285095331
32,376.0,339.7365002650935
33,370.0,346.37502433855286
34,382.0,356.75779483170334
35,350.0,381.8299944358102
36,374.0,398.3387436566835
37,374.0,388.15214411347046
38,374.0,374.59261786877676
39,372.0,377.8047852333582
40,362.0,385.21250658712285
41,362.0,393.2193583865299
42,330.0,393.92598354748424
43,376.0,389.5321536193355
44,378.0,368.13583634863767
45,378.0,362.1277595197436
46,348.0,357.9229473887713
47,332.0,382.707834607261
48,342.0,389.22462779732444
49,340.0,380.4510629683409
50,344.0,360.3013685170237
51,334.0,348.2600796796759
52,322.0,357.1740302187205
53,336.0,361.87604058496635
54,318.0,355.1979468740701
55,330.0,342.72311169098407
56,324.0,336.7665694268783
57,320.0,331.7267979416714
58,326.0,328.45783916804425
59,328.0,331.1850979350636
60,326.0,341.7790894868715
61,322.0,337.6107263103013
62,318.0,338.04295303313586
63,318.0,337.3799966532051
64,314.0,331.95932865889864
65,328.0,330.09964055700596
66,310.0,329.0366202318886
67,322.0,329.5801801794394
68,322.0,326.98988164465493
69,310.0,326.469108571339
70,322.0,326.8973556439994
71,372.0,328.99211672876584
72,360.0,326.5099199011932
73,360.0,326.7779592116195
74,330.0,334.61363063630176
75,330.0,363.80965874166145
76,320.0,363.7866311488128
77,312.0,356.28842297545447
78,312.0,344.3870591924034
79,320.0,338.0461810870631
80,318.0,331.9743675109929
81,336.0,326.2690384993968
82,336.0,323.5318669745023
83,320.0,335.34002589577153
84,338.0,340.8452467360765
85,334.0,345.788380954521
86,322.0,336.8174112762315
87,322.0,330.8842446944804
88,328.0,335.0658456630138
89,326.0,339.2906131938804
90,322.0,334.74059498480926
91,312.0,330.8616032904868
92,312.0,334.6898986056974
93,312.0,337.6207429754917
94,314.0,333.1042868292472
95,326.0,322.8098288951188
96,312.0,322.43682934197835
97,312.0,330.9953943496064
98,312.0,333.923810751801
99,312.0,329.3056916883131
100,318.0,323.42252184308455
101,326.0,323.693214253627
102,320.0,326.4356261707874
103,320.0,327.9980458344731
104,332.0,334.7052595704689
105,332.0,334.68201550404683
106,314.0,334.6922192024047
107,324.0,335.55496164094933
108,324.0,342.76918073099
109,310.0,341.8759137868013
110,318.0,328.0130327329097
111,316.0,328.0139228722437
112,314.0,333.37538101474195
113,318.0,328.1854357503773
114,316.0,329.2835386487012
115,314.0,326.28867698197956
116,320.0,325.1629624464158
117,320.0,328.99231761624196
118,378.0,329.2357412836849
119,328.0,329.3269130256649
120,328.0,333.70522785985787
121,326.0,335.99266774287486
122,332.0,352.90669359258334
123,332.0,342.95019073773767
124,324.0,336.88491639537415
125,326.0,333.2307870584132
126,322.0,337.3943116176698
127,338.0,340.81550499887396
128,376.0,336.2721818844823
129,348.0,337.256263822202
130,350.0,341.9968134116752
131,350.0,353.3300085313464
132,340.0,366.70986603955345
133,340.0,365.79282510163483
134,340.0,361.3953566856636
135,340.0,351.37022304909345
136,338.0,354.5124564610382
137,328.0,362.1844773277744
138,350.0,353.7761484436933
139,374.0,353.1229177884702
140,382.0,349.62600021948697
141,382.0,349.3631285662059
142,400.0,367.74867942379404
143,390.0,392.41628472376925
144,420.0,412.79085538675673
145,420.0,421.2888528203239
146,408.0,432.3014765545541
147,420.0,437.50176752394077
148,390.0,449.5783190405082
149,396.0,455.8181472817651
150,380.0,451.1833129948302
151,410.0,441.4171960501452
152,412.0,433.833240096663
153,414.0,427.35533941469873
154,414.0,429.1450286218827
155,414.0,443.77754076912083
156,414.0,449.27266528196037
157,414.0,451.4293724445034
158,410.0,450.9301878477198
159,410.0,449.9271497521208
160,410.0,449.47471652004674
161,410.0,447.7275080869153
162,390.0,446.7547555101353
163,396.0,445.438339878888
164,396.0,437.3057775459108
165,372.0,418.7934008829022
166,354.0,411.5707479824401
167,390.0,412.21283977346803
168,370.0,395.9673172225362
169,356.0,387.21908499701135
170,350.0,377.89683326036356
171,350.0,381.09029038104507
172,374.0,380.3503715844951
173,354.0,369.6516466542781
174,354.0,370.0585598233285
175,350.0,372.9657038004079
176,350.0,371.3008531712402
177,360.0,370.4173032928162
178,350.0,364.2377811255435
179,378.0,363.88590073422824
180,362.0,366.7415092806251
181,362.0,372.0064661017651
182,362.0,372.58615375693506
183,362.0,376.61308695492596
184,362.0,377.198843663201
185,332.0,377.70372584443754
186,332.0,379.8539820944919
187,354.0,374.10986794568913
188,368.0,366.3483101453995
189,368.0,347.97142515790347
190,368.0,344.3370243565319
191,400.0,357.91982670573657
192,400.0,382.9621962514229
193,406.0,400.6938254701416
194,418.0,417.0099426510562
195,404.0,430.977174358079
196,372.0,444.3212184782956
197,400.0,451.31589872909285
198,420.0,450.74713779401606
199,420.0,439.41955713294567
200,378.0,430.8996006200884
201,390.0,435.68540530893137
202,410.0,440.6378219142052
203,408.0,440.64085600781056
204,368.0,434.6872439299949
205,368.0,428.12093890421346
206,382.0,431.24062442874833
207,382.0,415.7182708151477
208,382.0,411.62624487951666
209,382.0,409.2041653609722
210,382.0,408.9235359475144
211,382.0,412.1772411272624
212,392.0,406.4451005647539
213,392.0,406.4451005647539
214,386.0,414.2755108157072
215,396.0,420.2798504448293
216,370.0,424.5816548592244
217,368.0,423.07341246971157
218,352.0,418.07686642764986
219,370.0,409.25631990607474
220,370.0,397.95084206274726
221,370.0,388.5307156963913
222,360.0,386.8242294060018
223,360.0,389.68369810916033
224,360.0,390.3881247645028
225,356.0,386.3225224591405
226,370.0,379.67239193856744
227,358.0,377.8820862146463
228,366.0,376.94384212315606
229,360.0,374.90287125781316
230,358.0,378.8775312831832
231,370.0,379.83472980076414
232,370.0,377.5990963733437
233,346.0,378.052989503197
234,346.0,377.9207492607576
235,346.0,379.5822610015285
236,358.0,373.1712800941642
237,356.0,366.2298229020281
238,354.0,363.0284350555099
239,350.0,364.6070556014321
240,350.0,371.5292942697179
241,358.0,371.4653583668543
242,350.0,368.514046853638
243,346.0,367.91927791755336
244,350.0,367.3431499538251
245,342.0,369.48461044964336
246,342.0,362.29736050327654
247,350.0,360.6037422679868
248,346.0,359.12522776136774
249,346.0,356.988702863024
