,y_actual,y_predict
0,794.2223510742188,708.3697875676155
1,794.2223510742188,737.3487583745148
2,794.2223510742188,753.5163324091911
3,773.8576049804688,766.5154236898763
4,773.8576049804688,754.6319322088184
5,733.1282958984375,755.9788678917732
6,712.7636108398438,741.6482114752555
7,692.39892578125,740.2330689894447
8,692.39892578125,722.7082207490464
9,712.7636108398438,695.4489213928211
10,712.7636108398438,679.3608075972866
11,712.7636108398438,673.5960290042074
12,672.0342407226562,685.2025761630059
13,651.6695556640625,687.7869323806685
14,672.0342407226562,679.116708670366
15,672.0342407226562,665.8560893602196
16,672.0342407226562,635.5147665775669
17,672.0342407226562,645.151825149276
18,631.304931640625,638.540477076888
19,549.84619140625,641.5696642475821
20,529.4816284179688,652.3565403845362
21,509.1168518066406,621.5871753119293
22,488.752197265625,562.4129476657163
23,488.752197265625,530.6461896201617
24,488.752197265625,501.0575433169107
25,488.752197265625,479.4173225758332
26,488.752197265625,487.10058332730694
27,488.752197265625,482.2955718886985
28,448.0228576660156,468.7850896964606
29,427.6581726074219,457.22479141605726
30,407.2934875488281,466.72985083978483
31,407.2934875488281,449.5415535374215
32,407.2934875488281,426.61654261418016
33,407.2934875488281,411.5749297747359
34,407.2934875488281,403.4281509616013
35,407.2934875488281,400.748254899697
36,407.2934875488281,401.6254968547366
37,407.2934875488281,402.4816043074829
38,407.2934875488281,392.10621052578557
39,407.2934875488281,388.6735007474517
40,386.9288024902344,393.1815541305683
41,366.5641479492188,393.82702561835856
42,366.5641479492188,387.2021139530486
43,366.5641479492188,377.9200761360431
44,366.5641479492188,365.73793400948273
45,370.6370544433594,365.08978639964886
46,370.6370544433594,358.02806071101946
47,382.8558654785156,359.829811340784
48,370.6370544433594,358.80344991853497
49,370.6370544433594,368.43074178842664
50,366.5641479492188,372.75247303335976
51,374.71002197265625,362.8622007087952
52,362.4912109375,359.6983039588191
53,362.4912109375,359.79840693423773
54,341.07440185546875,360.3001111989058
55,322.6379699707031,362.5171639478698
56,322.6379699707031,352.487847641226
57,331.856201171875,342.67588047748535
58,331.856201171875,326.78642871622446
59,373.3381958007813,323.2596658281177
60,447.0840148925781,322.61066048685956
