,y_actual,y_predict
0,3410.297119140625,3270.9386684639535
1,3410.297119140625,3346.031777475651
2,3410.297119140625,3343.867607873049
3,3410.297119140625,3295.276806834272
4,3405.791748046875,3320.226144876855
5,3405.791748046875,3308.7433584505043
6,3423.81201171875,3314.8062109155135
7,3405.791748046875,3325.7176028099066
8,3396.7822265625,3275.577761103569
9,3396.7822265625,3320.2888991896134
10,3387.77197265625,3342.8231073243983
11,3347.2265625,3305.326038751206
12,3374.257080078125,3346.4232801074236
13,3378.76171875,3353.41708312141
14,3419.30712890625,3366.1388401309578
15,3374.257080078125,3314.4174416839332
16,3378.76171875,3301.2147770779757
17,3374.257080078125,3346.4926970831516
18,3365.24658203125,3314.4365185394454
19,3360.741943359375,3335.93545135123
20,3356.23681640625,3330.3801571345102
21,3351.73193359375,3320.669297383103
22,3284.156494140625,3308.2499797157147
23,3275.146728515625,3304.2445234082784
24,3324.7021484375,3305.5751198437692
25,3252.621337890625,3290.578832198838
26,3171.531494140625,3273.730608977488
27,3063.4111328125,3260.3444648835925
28,3189.551513671875,3245.894116981324
29,3243.611572265625,3212.9314176528624
30,3288.661376953125,3134.3758024199306
31,3333.71142578125,3163.718540286888
32,3365.24658203125,3185.962723272056
33,3369.751953125,3225.7698566831377
34,3414.802001953125,3254.2858833563846
35,3423.81201171875,3297.270993112388
36,3419.30712890625,3370.4354035589204
37,3450.842041015625,3399.0416893843653
38,3482.377197265625,3405.589435654399
39,3716.638427734375,3422.5309361573263
40,3923.868896484375,3499.042281248194
41,3982.43408203125,3577.0638299455504
42,3982.43408203125,3654.2391065540673
43,4000.454833984375,3802.0411162593446
44,4000.454833984375,3898.2824286705954
45,4027.484130859375,4004.1182035417132
46,4482.49072265625,4039.501727361707
47,4356.35009765625,4019.8411770170515
48,4234.7158203125,4143.973649428322
49,4243.72509765625,4279.287664786368
50,4243.72509765625,4242.785838612519
51,4279.765625,4237.027589431489
52,4527.54150390625,4215.7271128628645
53,4527.54150390625,4275.130049201536
54,4414.9150390625,4403.066731331051
55,4288.77392578125,4402.713667139489
56,4198.6748046875,4395.827890378954
57,4153.62451171875,4365.0414901164495
58,4324.81494140625,4363.346781996951
59,4500.51123046875,4243.533993023608
60,4550.06591796875,4232.2637284622415
61,4396.8955078125,4413.4773415318
62,4459.9658203125,4563.072917330213
63,4505.015625,4551.594800462525
64,4640.1669921875,4489.7758800284955
65,5023.0927734375,4385.648366386166
66,5113.19384765625,4584.593318722679
67,5270.86865234375,4733.128790813008
68,5338.4443359375,4805.389413874978
69,5203.29345703125,4939.171586208344
70,4955.51708984375,5156.206978262131
71,5225.818359375,5144.573171475132
72,5180.7685546875,5080.87834126716
73,5113.19384765625,4999.383609004066
74,5383.49365234375,5062.8905179487865
75,5270.86865234375,5054.098080662141
76,5406.01904296875,5171.6566117181965
77,5338.4443359375,5173.787297168437
78,5338.4443359375,5260.5394969189165
79,5293.39306640625,5372.03762418097
80,5203.29345703125,5388.888808585862
81,5023.0927734375,5292.539640758672
82,4978.0419921875,5189.595461616449
83,5147.66552734375,5156.711746164391
84,5034.28125,5085.216702939737
85,4943.57275390625,4988.342950058891
86,5147.66552734375,5069.3602484216535
87,5329.08203125,5010.3055928242065
88,5397.11279296875,5021.1512692223
89,5465.14306640625,5075.271454121803
90,5533.173828125,5131.939851350987
91,5510.49755859375,5087.563782571903
92,5782.6201171875,5230.871626793617
93,5896.005859375,5252.582113391152
94,5941.35986328125,5444.784792477249
95,5805.29638671875,5535.330496128552
96,5578.52783203125,5507.588534222386
97,5646.55859375,5566.155050102079
98,5601.205078125,5643.0430919070095
99,5578.52783203125,5639.234326521776
100,5487.81982421875,5500.816307461524
101,5442.46630859375,5504.283397822665
102,5714.58935546875,5498.014572263966
103,6054.74365234375,5487.200785534788
104,6032.06689453125,5537.995333533125
105,5941.35986328125,5657.895249637611
106,6009.390625,5846.381871161677
107,5964.0361328125,5789.987269518466
108,6077.4208984375,5793.030682849732
109,6349.5439453125,5849.847594822722
110,6349.5439453125,5885.976084086912
111,6417.57470703125,5945.540063253606
112,6304.1904296875,5977.6575155183
113,6281.513671875,6076.678126467194
114,6032.06689453125,6249.756571104785
115,6009.390625,6188.402670378546
116,5896.005859375,6107.135265898147
117,5941.35986328125,5994.883859099646
118,5896.005859375,5967.18677051331
119,5759.94384765625,5839.131754933784
120,5964.0361328125,5745.603456105502
121,5850.6513671875,5718.269681961452
122,5805.29638671875,5691.646591867515
123,5714.58935546875,5760.776332792051
124,5465.14306640625,5697.771913916096
125,5306.404296875,5637.87377657584
126,5533.173828125,5517.186868999193
127,5691.912109375,5451.334702689101
128,5691.912109375,5324.309495632189
129,5691.912109375,5305.099842427661
130,5465.14306640625,5337.598148452544
131,5351.7587890625,5339.680543832713
