,y_actual,y_predict
0,25.21708106994629,28.78841038380596
1,25.21708106994629,27.184501359570294
2,25.21708106994629,26.90557796469657
3,25.21708106994629,24.865680385669236
4,25.21708106994629,26.529927301444996
5,24.49658966064453,27.51303363411303
6,25.21708106994629,24.692613483212774
7,25.21708106994629,24.95908249117474
8,25.21708106994629,26.046476442202895
9,24.49658966064453,26.684411161190106
10,24.49658966064453,26.209440336722395
11,25.21708106994629,26.27481524139916
12,23.776100158691406,25.46053096352312
13,23.776100158691406,25.573961330699014
14,24.49658966064453,25.526300018825076
15,22.33512306213379,25.145840331523956
16,22.33512306213379,25.133080671088763
17,22.33512306213379,25.065978459260407
18,22.33512306213379,24.471595452246213
19,20.173662185668945,24.145153721705732
20,20.894149780273438,23.59842429812184
21,20.894149780273438,23.83656083173163
22,21.61463737487793,22.857954385367897
23,20.894149780273438,23.150912633875976
24,20.894149780273438,22.70499302901814
25,20.894149780273438,22.174242162641868
26,20.173662185668945,21.79993818069304
27,20.173662185668945,22.01701470540766
28,20.173662185668945,22.012918630283096
29,18.012197494506836,20.877007442248846
30,17.291711807250977,20.597604883869984
31,17.291711807250977,20.459482139292234
32,18.012197494506836,19.985268702300388
33,18.732685089111328,20.31852305590182
34,18.012197494506836,19.22881636811701
35,18.732685089111328,18.456968974220175
36,18.012197494506836,19.16112293035087
37,18.012197494506836,18.592398356192433
38,18.012197494506836,19.35149768231952
39,18.012197494506836,18.541989582607584
40,19.453174591064453,18.164153701919275
41,18.732685089111328,18.625317661839752
42,19.453174591064453,19.03581394531374
43,19.453174591064453,19.760146867765627
44,19.453174591064453,19.93753783443377
45,18.732685089111328,19.403521700623294
46,18.732685089111328,18.929207793864236
47,19.453174591064453,18.9269472241021
48,20.173662185668945,19.17052071780647
49,20.173662185668945,19.280129369606712
50,20.173662185668945,19.692615727315747
51,20.173662185668945,20.158165578996957
52,19.453174591064453,20.169874171098307
53,18.732685089111328,19.956321816679534
54,18.732685089111328,20.180280520447788
55,18.732685089111328,20.31081006915783
56,18.732685089111328,19.996416982238472
57,18.012197494506836,19.97291478515583
58,18.012197494506836,19.486598605437443
59,18.732685089111328,19.56808731508537
60,18.012197494506836,19.350504577312897
61,18.732685089111328,19.177569058398177
62,18.732685089111328,18.950043677894094
63,18.732685089111328,18.617736058637497
64,18.732685089111328,18.661297431165053
65,18.732685089111328,18.764472153642274
66,18.732685089111328,19.3895023038762
67,18.012197494506836,18.65917983761009
68,18.012197494506836,18.568069215641252
69,18.012197494506836,18.79064452799951
70,18.012197494506836,18.840114295683158
71,18.012197494506836,18.439792508249717
72,18.012197494506836,18.41981448146293
73,18.012197494506836,18.66009179395857
74,16.571224212646484,18.290803571926432
75,15.850736618041992,18.100625895270376
76,15.850736618041992,18.52516476082235
77,15.850736618041992,18.413855851423236
78,15.850736618041992,18.41456686823731
79,16.571224212646484,18.56013210403195
80,15.130245208740234,18.11950261883971
81,15.130245208740234,17.709995576150533
82,15.130245208740234,17.75507945207344
83,15.130245208740234,17.796635293478687
84,15.850736618041992,16.3547202440868
85,15.850736618041992,16.125251160009462
86,15.850736618041992,16.74081396679511
87,15.850736618041992,17.372324417013836
88,15.850736618041992,16.460286919867897
89,15.850736618041992,15.206339212253525
90,15.850736618041992,15.361928239437901
91,15.850736618041992,16.190680163791647
92,14.409760475158684,15.316631831315128
93,14.409760475158684,15.453351863373804
94,15.130245208740234,15.441821025475974
95,14.409760475158684,15.638985215174678
96,14.409760475158684,15.323270564394377
97,14.409760475158684,15.260353304792346
98,14.409760475158684,15.346587278829865
99,14.409760475158684,15.088812769953066
100,14.409760475158684,14.903581297221017
101,14.409760475158684,15.011435592316964
102,15.130245208740234,14.896127213338673
103,14.409760475158684,14.840482419193656
104,14.409760475158684,15.1323934635897
105,14.409760475158684,15.093797616095223
106,15.130245208740234,14.765601528850446
107,14.409760475158684,14.629526821834979
108,14.409760475158684,14.838724198267542
109,15.130245208740234,14.856843534361012
110,15.130245208740234,14.601692832097022
111,14.409760475158684,14.560357251335269
112,14.409760475158684,14.85947120519564
113,14.409760475158684,14.975664490969706
114,14.409760475158684,14.746844596157395
115,14.409760475158684,14.586552811023402
116,14.409760475158684,14.663137823187299
117,14.409760475158684,14.667852173802366
118,14.409760475158684,14.893534320500386
119,14.409760475158684,14.827931426736498
120,15.130245208740234,14.745712379165418
121,15.130245208740234,14.638484088003601
122,15.130245208740234,14.542655251197885
123,15.130245208740234,14.698847096985503
124,15.130245208740234,15.015025454383682
125,14.409760475158684,15.167696994097263
126,15.130245208740234,15.16049022041112
127,15.130245208740234,15.164462640437577
128,15.130245208740234,15.130457488460067
129,14.409760475158684,15.184413617671659
130,14.409760475158684,15.25281420803006
131,13.689269065856934,15.233153047432154
132,14.409760475158684,15.281892477192649
133,14.409760475158684,14.984138729411377
134,14.409760475158684,14.939004618604862
135,14.409760475158684,14.643890134323662
136,14.409760475158684,14.703333458513441
137,13.689269065856934,14.940929001069044
138,14.409760475158684,15.136547502041495
139,14.409760475158684,14.68825140076705
140,14.409760475158684,14.36120298740152
141,14.409760475158684,14.510848841433464
142,14.409760475158684,14.846518333669664
143,14.409760475158684,14.699573570686837
144,14.409760475158684,14.722302923406353
145,14.409760475158684,14.659660023553236
146,14.409760475158684,14.303602897017797
147,14.409760475158684,14.330432189083687
148,15.130245208740234,14.4437930002669
149,13.689269065856934,14.622575086788672
150,14.409760475158684,14.7286441114058
151,14.409760475158684,14.573012577781448
152,14.409760475158684,14.523322549454306
153,14.409760475158684,14.837843155693584
154,14.409760475158684,14.727032730908682
155,15.130245208740234,14.360712231230934
156,15.130245208740234,14.4504703755643
157,15.130245208740234,14.645667676358855
158,15.130245208740234,14.73508963339426
159,15.130245208740234,14.774508560135466
160,14.409760475158684,14.836490678058112
161,14.409760475158684,14.892564400824668
162,14.409760475158684,15.049602511189903
163,14.409760475158684,14.751307772354444
164,14.409760475158684,14.556844673704866
165,14.409760475158684,14.745179116554858
166,15.130245208740234,14.756934079317993
167,15.130245208740234,14.925673053340951
168,14.409760475158684,14.787639185864961
169,14.409760475158684,14.974721620846694
170,14.409760475158684,14.872868462230414
171,14.409760475158684,15.037322014259843
172,15.130245208740234,14.971719120495955
173,16.571224212646484,14.709083420575098
174,16.571224212646484,14.840664037618986
175,17.291711807250977,15.33378124773288
176,16.571224212646484,16.32019342216418
177,17.291711807250977,16.26791436522057
178,17.291711807250977,17.228699020570637
179,16.571224212646484,17.05769174834191
180,16.571224212646484,17.165569228768753
181,16.571224212646484,17.66853634029067
182,16.571224212646484,17.741751751031344
183,16.571224212646484,18.00891631892012
184,16.571224212646484,17.7771016522007
185,16.571224212646484,17.09365606077995
186,16.571224212646484,17.596058995916785
187,16.571224212646484,17.006212585314138
188,15.850736618041992,16.408761386178334
189,16.571224212646484,16.42293921601987
190,16.571224212646484,16.512538927258795
191,16.571224212646484,17.139767819705817
192,18.732685089111328,16.942000811403872
193,18.012197494506836,16.778779946133632
194,18.012197494506836,17.305813431123276
195,18.012197494506836,17.84753482323412
196,18.012197494506836,18.001307666165154
197,18.012197494506836,18.165807588856367
198,16.571224212646484,17.71865529723935
199,16.571224212646484,17.847623700335873
200,16.571224212646484,18.322505647701824
201,16.571224212646484,17.893337444414733
202,16.571224212646484,18.119935411683066
203,15.850736618041992,17.360326008276317
204,15.130245208740234,17.07994966599992
205,15.850736618041992,17.524103321488006
206,15.850736618041992,16.2865669639246
207,15.130245208740234,16.441804346923753
208,15.130245208740234,16.253547188510076
209,15.130245208740234,15.957149782586086
210,15.130245208740234,15.9814364166973
211,15.130245208740234,16.117402925501928
212,15.130245208740234,15.350343302434652
213,14.409760475158684,15.860544237195427
214,14.409760475158684,15.506716766647607
215,15.130245208740234,15.523572502207365
216,15.130245208740234,15.257775868841328
217,16.378101348876953,15.15759978249303
218,16.378101348876953,15.225988780185986
219,16.378101348876953,14.797647520367434
220,16.378101348876953,15.094949154196279
221,16.378101348876953,15.58234731602304
222,15.59819507598877,15.967177438197638
223,15.59819507598877,15.793264271163558
224,15.59819507598877,15.800741540376798
