,y_actual,y_predict
0,713.561767578125,628.7293852471863
1,688.7852783203125,640.669569965728
2,688.7852783203125,665.6796819105294
3,688.7852783203125,685.7967498320342
4,678.8746948242188,676.8603544821154
5,683.8300170898438,667.782315162653
6,680.0,667.8748299726967
7,685.0,681.4129124129583
8,665.0,680.3683747947939
9,640.0,657.6594266978025
10,645.0,651.0288637163429
11,645.0,638.4207207529737
12,660.0,634.6951315823002
13,650.0,634.3435533655974
14,650.0,636.1780077489863
15,650.0,634.830106236631
16,650.0,626.1151650595897
17,640.0,624.4112493583734
18,650.0,627.3458577447836
19,640.0,625.5067545854289
20,625.0,621.7062990607087
21,615.0,613.9123475344376
22,615.0,614.4751719228053
23,595.0,608.0466373625067
24,585.0,611.7312390389498
25,600.0,617.938271984285
26,595.0,621.4096768789026
27,595.0,617.8344741847214
28,595.0,608.4141369238903
29,595.0,604.3582937258082
30,585.0,598.6766227175821
31,585.0,595.0599770302985
32,585.0,591.5670054569962
33,590.0,586.4644089170822
34,590.0,583.4844919673704
35,590.0,582.3526367785504
36,595.0,584.2233292371658
37,590.0,588.4931411107822
38,590.0,595.469610100233
39,595.0,592.5333080587753
40,595.0,592.8874103041468
41,595.0,593.195714756844
42,600.0,586.9537041052264
43,600.0,582.9154172898443
44,635.0,582.4042186664742
45,635.0,584.5172705297646
46,635.0,588.542342667454
47,635.0,594.267412283672
48,605.0,595.915783997203
49,605.0,593.3379675207864
50,600.0,590.4805751057232
51,610.0,597.8117611680416
52,605.0,599.0182863610031
53,610.0,602.4373127245763
54,610.0,604.416835340327
55,600.0,606.5733976981473
56,600.0,603.5460345489463
57,595.0,606.8539573059414
58,595.0,601.4249202733508
59,580.0,593.7624365262893
60,600.0,590.5839615577202
61,595.0,593.1236148522987
62,595.0,595.5528301006619
63,590.0,604.3366091274877
64,590.0,604.5782239930671
65,590.0,604.9699458930254
66,590.0,603.9771867869216
67,590.0,600.2803404589058
68,590.0,594.5067211347931
69,590.0,591.2371617487852
70,585.0,590.5903259272704
71,585.0,590.871966282238
72,590.0,593.655883246493
73,590.0,597.7522731798879
74,595.0,594.2089976384354
75,595.0,591.3078257760915
76,595.0,587.3912967434939
77,595.0,585.5826585333843
78,595.0,584.6755197778765
79,595.0,587.6704097790122
80,590.0,586.7339918521776
81,590.0,586.3049530494416
82,585.0,586.4030490232687
83,590.0,590.1267909691366
84,585.0,589.1346052815406
85,585.0,587.5480190694386
86,585.0,589.8963463838438
87,580.0,590.7278597119289
88,585.0,589.9728976175231
89,585.0,588.869489032555
90,580.0,588.6927752148738
91,580.0,587.1806275553491
92,585.0,585.5063584959523
93,580.0,585.6944770620331
94,580.0,585.0413712066767
95,585.0,586.090169288704
96,585.0,582.5938005329651
97,585.0,581.2794627881901
98,575.0,577.7598391833533
99,580.0,576.1428659038119
100,585.0,575.6315773324407
101,585.0,579.8648812868269
102,585.0,577.4332050830885
103,590.0,577.4532634873624
104,580.0,575.6261431568543
105,585.0,573.965518770473
106,590.0,573.4480830210665
107,585.0,574.0666685886346
108,585.0,570.3134061475344
109,590.0,569.2428823324299
110,590.0,571.1243817143146
111,585.0,573.3920783241067
112,580.0,576.7398112985967
113,580.0,574.570307192194
114,580.0,577.7635073067204
115,575.0,577.9580407009863
116,575.0,578.8041683854173
117,580.0,577.504347370499
118,580.0,579.350617849854
119,580.0,579.9540855716546
120,580.0,581.5522926267446
121,580.0,580.4960573807132
122,580.0,578.3191534058193
123,580.0,576.551664212418
124,575.0,575.8370383119288
125,580.0,574.4512533340808
126,580.0,574.1628339712158
127,580.0,575.4783498154217
128,580.0,576.7701215811569
129,580.0,575.9853779229298
130,580.0,575.9138780373682
131,580.0,574.1681167708978
132,580.0,574.679194732315
133,575.0,573.2822913039736
134,575.0,571.8393432744181
135,575.0,570.2399186305311
136,580.0,570.7764299377588
137,575.0,572.0668064125482
138,575.0,573.4236939496116
139,575.0,574.1319796129409
140,575.0,573.5931866978771
141,575.0,572.2904368882846
142,575.0,572.0679713488569
143,570.0,572.3898403989101
144,570.0,571.6718886162292
145,575.0,570.3203255620679
146,570.0,570.5387302783182
147,565.0,571.2908425567826
148,565.0,572.5206928021602
149,570.0,572.190498077359
150,570.0,571.6553864487844
151,575.0,571.3163702383019
152,580.0,569.1507887422944
153,585.0,567.8942041958688
154,585.0,566.1808746684753
155,585.0,565.9927517146872
156,580.0,564.1995439744957
157,585.0,564.5141469811326
158,580.0,564.3652150296358
159,580.0,565.1181017384522
160,575.0,566.3087236860258
161,575.0,568.4723043874694
162,575.0,568.4015833199672
163,575.0,571.0409428769802
