,y_actual,y_predict
0,145.19175720214844,144.62785244530076
1,142.035400390625,144.56207291184845
2,138.87905883789062,144.95005751567894
3,145.19175720214844,142.68169988889548
4,145.19175720214844,143.11597594394652
5,145.19175720214844,142.40824404777726
6,154.6607666015625,144.2640445673692
7,167.28614807128906,151.6850157801092
8,160.97344970703125,159.25865551032183
9,157.81710815429688,162.28164862030312
10,157.81710815429688,162.17594173722014
11,151.50442504882812,155.39337408262065
12,157.81710815429688,154.21870129819843
13,157.81710815429688,152.1842098930035
14,154.6607666015625,158.30696638653973
15,151.50442504882812,159.1099249785967
16,148.34808349609375,155.30706029517853
17,148.34808349609375,154.41827076418318
18,148.34808349609375,150.22537266893926
19,148.34808349609375,149.51152733023937
20,148.34808349609375,149.6533898037396
21,148.34808349609375,149.37499465989487
22,138.87905883789062,150.36254386025587
23,148.34808349609375,147.9357116606314
24,138.87905883789062,145.71959533958147
25,135.7227020263672,146.38186032090948
26,138.87905883789062,142.1777749160714
27,135.7227020263672,138.98503417187146
28,135.7227020263672,137.15035959357508
29,132.56637573242188,134.98456044016393
30,135.7227020263672,134.61998013655227
31,132.56637573242188,134.43453530855928
32,132.56637573242188,133.73695378503356
33,132.56637573242188,133.81090282493187
34,132.56637573242188,133.53960726912737
35,132.56637573242188,134.05106718519997
36,132.56637573242188,133.6565278469687
37,132.56637573242188,133.4366490605184
38,132.56637573242188,133.3046546384055
39,132.56637573242188,132.9275149966645
40,132.56637573242188,133.16468530043213
41,132.56637573242188,133.37793745290935
42,116.78466033935548,133.24975832553068
43,107.3156280517578,129.8919196726622
44,104.15929412841795,117.44558458393755
45,97.84661102294922,110.12711973387066
46,101.0029525756836,103.29903107484341
47,107.3156280517578,105.15590151284113
48,107.3156280517578,104.97588609199848
49,110.47197723388672,108.05625374139616
50,107.3156280517578,108.564590313664
51,104.15929412841795,108.4018307901671
52,110.47197723388672,108.61821815977291
53,110.47197723388672,107.45841737311663
54,104.15929412841795,109.41861079461754
55,104.15929412841795,108.21795390055296
56,101.0029525756836,105.78160325296598
57,97.84661102294922,103.8025708242711
58,101.0029525756836,102.27978273828793
59,101.0029525756836,101.11889092509458
60,101.0029525756836,101.73670745891702
61,101.0029525756836,102.8412300074476
62,97.84661102294922,103.08725055489595
63,97.84661102294922,102.82348862308173
64,94.69026947021484,101.77186569012989
65,94.69026947021484,98.32270996306974
66,94.69026947021484,97.92548923253301
67,94.69026947021484,96.69091684848644
68,94.69026947021484,96.09821371388982
69,85.22123718261719,96.35873818606439
70,82.06490325927734,91.60659598286627
71,82.06490325927734,86.67920088095227
72,85.22123718261719,84.84753487099664
73,85.22123718261719,84.2710216731146
74,85.22123718261719,85.05148691274458
75,85.22123718261719,86.94740079737437
76,82.06490325927734,87.09878831512813
77,82.06490325927734,85.96073022297912
78,82.06490325927734,85.92397305081954
79,82.06490325927734,82.86891141234588
80,82.06490325927734,82.49521305563749
81,82.06490325927734,83.92896968227241
82,82.06490325927734,83.5470206847383
83,78.90855407714844,83.56951667568171
84,82.06490325927734,82.09947253280885
85,82.06490325927734,81.2893793923692
86,85.22123718261719,80.97213473284882
87,82.06490325927734,81.98405327080697
88,85.22123718261719,83.59269868089268
89,85.22123718261719,82.86121749848346
90,78.90855407714844,84.95925493298648
91,82.06490325927734,83.50803396620913
92,82.06490325927734,82.09579444092813
93,82.06490325927734,81.84544672656128
94,82.06490325927734,83.31524812592406
95,82.06490325927734,83.0143675452016
96,82.06490325927734,82.49245844450157
97,78.90855407714844,83.22111113731526
98,78.90855407714844,82.67661105908093
99,78.90855407714844,80.92435120059629
100,78.90855407714844,80.38909120684282
101,75.75221252441406,79.84345128951777
102,75.75221252441406,77.79898101524614
103,72.59587860107422,77.76147714294149
104,72.59587860107422,76.07744931891573
105,69.43952941894531,73.81757584166061
106,69.43952941894531,72.12840818766091
107,69.43952941894531,70.49345676893037
108,66.2831802368164,70.07979016558691
109,66.2831802368164,70.3801747052236
110,66.2831802368164,69.42815048985696
111,66.2831802368164,68.19785250240062
112,66.2831802368164,68.05524596727173
113,66.2831802368164,68.05763646314256
114,66.2831802368164,67.68738928590332
115,66.2831802368164,67.12035100046297
116,59.97050094604492,67.34463544969506
117,53.657814025878906,64.74584981613008
118,66.2831802368164,58.313875030004
119,59.97050094604492,58.307627023136305
120,63.1268424987793,60.31613959572171
121,59.97050094604492,58.730834501831794
122,63.1268424987793,63.6757256060852
123,59.97050094604492,61.052881979859876
124,59.97050094604492,61.43851170779112
125,56.81415939331055,61.58170927059669
126,56.81415939331055,59.07921893206694
127,66.2831802368164,57.38153414708373
128,59.97050094604492,59.41674850577601
129,66.2831802368164,62.89318913107046
130,63.1268424987793,63.663910329584546
131,63.1268424987793,64.20198825886787
132,63.1268424987793,65.42424404829518
133,63.1268424987793,64.87469384964498
134,63.1268424987793,65.82372071036565
135,66.2831802368164,65.03696788612177
136,66.2831802368164,64.31755000075611
137,66.2831802368164,65.4427242172569
138,66.2831802368164,67.16975985882635
139,66.2831802368164,67.58350561766223
140,66.2831802368164,67.8015367829938
141,63.1268424987793,67.77278750814988
142,59.97050094604492,65.87328787971384
143,59.97050094604492,64.62703742202014
144,63.1268424987793,62.46311095563364
145,59.97050094604492,62.17754432417641
146,56.81415939331055,62.45119541550926
147,59.97050094604492,60.82953684247107
148,59.97050094604492,61.235103200424405
149,56.81415939331055,61.119953067096716
150,56.81415939331055,60.373405955965154
151,56.81415939331055,60.7438272752877
152,56.81415939331055,60.12285243731803
153,56.81415939331055,58.99129301109603
154,59.97050094604492,58.59293507998498
155,59.97050094604492,58.58443378009997
156,59.97050094604492,60.442118200411315
