,y_actual,y_predict
0,103.0,149.81951994900626
1,106.0,145.69685742317915
2,108.0,129.91944133674338
3,101.0,124.10068562808063
4,103.0,120.92448593029874
5,100.0,115.00465835813176
6,100.0,115.27501931018105
7,100.0,116.4768601729793
8,101.0,119.87033937553984
9,100.0,122.5112761017397
10,101.0,113.23681661422303
11,102.0,109.8283337675223
12,101.0,98.79167995335033
13,100.0,101.0894999713562
14,101.0,98.62417661195147
15,101.0,100.50332021226508
16,101.0,100.60649844128235
17,108.0,99.67843586892417
18,103.0,102.05397960847601
19,102.0,105.19278030726572
20,103.0,104.7803187041791
21,103.0,104.6457095117899
22,103.0,103.80964433158368
23,101.0,101.87259381565009
24,103.0,99.08057977185535
25,103.0,104.81590280890082
26,100.0,105.42091290569026
27,97.0,102.00877565732146
28,99.0,105.72170863717572
29,97.0,103.45992288503288
30,91.0,100.20361523094073
31,86.0,100.51705951892636
32,88.0,102.71390418279498
33,88.0,105.14741960935405
34,86.0,103.54881643230833
35,86.0,98.30746266433799
36,85.0,97.28961529041594
37,84.0,98.97901629352197
38,82.0,92.90073620975207
39,81.0,89.43177860602528
40,80.0,91.5345643461735
41,79.0,91.45784587655749
42,77.0,89.89492794880287
43,72.0,89.37771441488174
44,67.0,90.04464966198599
45,65.0,87.81366659075884
46,71.0,84.1551121052047
47,78.0,80.37305574860216
48,85.0,79.74354717001707
49,83.0,76.7730076378569
50,81.0,78.13494005221217
51,75.0,79.7848518836598
52,76.0,79.00082792224515
53,77.0,76.54815117619896
54,76.0,75.60548654230146
55,76.0,73.50860096950431
56,74.0,73.89979553530468
57,73.0,75.61826075529287
58,70.0,74.98087273745007
59,70.0,75.10300436980143
60,71.0,77.52115213702402
61,70.0,75.10620925804204
62,68.0,71.82546595039986
63,68.0,69.2930523880923
64,66.0,70.31511378846817
65,64.0,72.18123963537434
66,62.0,74.09919036463872
67,68.0,72.96818349092575
68,70.0,70.323860516601
69,66.0,69.59022869445882
70,68.0,67.9221245234772
71,70.0,68.55983898911168
72,70.0,68.76332477926377
73,70.0,68.03618952726171
74,72.0,65.21674285782937
75,77.0,65.53511495295618
76,84.0,65.20894438280573
77,85.0,63.45099970686721
78,82.0,65.85621262805805
79,79.0,69.50098797254776
80,76.0,72.09933492078206
81,80.0,72.1701533647344
82,79.0,70.98502351984399
83,80.0,70.95837398027811
84,85.0,70.9333605659539
85,84.0,73.12055688397929
86,84.0,76.11488111724772
87,84.0,80.159042664882
88,82.0,77.81218422959698
89,81.0,81.1175834135058
90,82.0,80.0122059300097
91,82.0,76.43835460683354
92,81.0,85.35245329973141
93,83.0,86.6355524586773
94,84.0,83.02866578486729
95,83.0,85.35183699998183
96,83.0,85.2361740860741
97,84.0,78.38571154590471
98,83.0,82.60889278758904
99,83.0,82.04506239566496
100,79.0,84.46600472439002
101,78.0,84.18470939060386
102,80.0,82.62558178322521
103,78.0,84.96355390803788
104,79.0,80.57841796584259
105,79.0,81.7800392536381
106,79.0,79.4863516501381
107,79.0,82.60598843858521
108,79.0,85.01377116456479
109,79.0,80.3639527778395
110,79.0,80.24116501133541
111,82.0,79.86991290795227
112,89.0,77.61700990385548
113,87.0,74.9597935371868
114,84.0,76.60855567651092
115,89.0,81.43631563754568
116,85.0,82.36046666582845
117,91.0,81.28808178385061
118,88.0,80.64834450779264
119,85.0,80.85298776263471
120,85.0,81.44847387464443
121,84.0,80.65127606077911
122,84.0,83.41840105131313
123,84.0,80.78981881951536
124,82.0,81.71937372463556
125,82.0,82.76340428413536
126,82.0,81.30306146257753
127,90.0,81.19457133209272
128,99.0,81.08431877216114
129,108.0,81.7196872181498
130,118.0,82.33074178079643
131,112.0,87.19615901672998
132,105.0,88.28688893678725
133,101.0,91.73605712074023
134,99.0,98.34203180142167
135,98.0,106.8948557754268
136,96.0,101.32629898139339
137,96.0,100.0480013253836
138,103.0,104.97280372192242
139,109.0,98.66740114951199
140,117.0,88.83411469780704
141,125.0,93.51268623682729
142,113.0,87.07381963015406
143,115.0,99.35262542768675
144,120.0,112.22371180127467
145,119.0,112.47819599088378
146,118.0,118.45133818731546
147,119.0,120.86098924395996
148,122.0,112.34579550279946
149,117.0,117.41072107992318
150,116.0,107.61004847904961
151,115.0,105.9246995739293
152,109.0,108.18370274727633
153,109.0,108.17164490582779
154,106.0,109.30959268139736
155,102.0,110.92676970144792
156,100.0,109.8766881989522
157,106.0,107.94152382581501
158,98.0,105.91779105776632
159,101.0,105.62248405363555
160,93.0,104.14673794847825
161,93.0,104.10698645270153
162,96.0,104.84090326894759
163,97.0,101.14519041010486
164,99.0,98.59716240947543
165,100.0,98.62028903328935
166,98.0,98.89273756714938
167,99.0,99.42430533108939
168,98.0,100.0014702085045
169,97.0,98.48886983172171
170,100.0,96.72064010720342
171,101.0,95.1627107704887
172,103.0,96.07921165022461
173,105.0,97.91775460187479
174,104.0,98.1298258394055
175,102.0,97.66031359843818
176,101.0,95.81591142709831
177,100.0,95.55858247816164
178,100.0,96.38061105103915
179,102.0,96.63419491836564
180,95.0,97.84242288765958
181,100.0,96.91598478169337
182,108.0,97.2421229661502
183,118.0,94.29825564354147
184,123.0,95.59051736292628
185,129.0,97.9863870115078
186,136.0,101.0168407245785
187,147.0,105.21056653020173
188,160.0,108.2260036448548
189,170.0,111.95234041558443
190,153.0,115.4150006414279
191,152.0,121.52028164953947
192,144.0,131.30376392423963
193,147.0,131.42953700398158
194,147.0,128.28548723196997
195,133.0,126.85366389992764
196,120.0,126.65134658560135
197,114.0,128.40058339623937
198,125.0,123.9417936426153
199,113.0,118.68850509883218
200,102.0,119.75162119529602
201,105.0,122.10536677218624
202,104.0,120.63137467619539
203,101.0,119.09177434664176
204,99.0,118.19981275467546
205,100.0,118.57339338942987
206,110.0,116.35566513488743
207,99.0,112.63735742532003
208,108.0,113.68878099095937
209,104.0,113.66528452252432
210,104.0,108.31522363992194
211,103.0,108.62579207831412
212,101.0,108.62368182651785
213,100.0,103.15014724842051
214,99.0,109.46952748619725
215,108.0,110.54635827619522
216,113.0,108.97806551752217
217,112.0,102.4671109477067
218,122.0,97.31193097646162
219,115.0,103.07653456682264
220,104.0,105.4105520745874
221,103.0,103.61179365212143
222,104.0,107.00255245641792
223,106.0,107.7084232619892
224,107.0,109.9683889381506
225,105.0,105.16593127182715
226,106.0,104.63086131897909
227,103.0,104.86132180106101
228,104.0,105.48395360146287
229,103.0,101.38885777804495
230,100.0,100.50837885760849
231,97.0,103.34795517876718
232,98.0,104.95327385324191
233,99.0,103.41296233385638
234,98.0,101.52886760870219
235,97.0,98.7392105956891
236,92.0,100.58119096486008
237,91.0,99.82163569040296
238,94.0,97.41057391294439
239,90.0,97.22502785391605
240,89.0,97.08817109438964
241,88.0,94.70611944970489
242,87.0,94.80573363313931
243,79.0,93.0725973700844
244,82.0,91.48084020481296
245,84.0,92.00642584535599
246,84.0,88.87160243359973
247,83.0,88.15525275107235
248,80.0,88.29730385199845
249,85.0,88.79192099687444
250,87.0,88.1127725986797
251,87.0,84.64765867075911
252,87.0,82.86985735449149
253,87.0,81.4424533742005
254,88.0,83.22295403803135
255,86.0,82.55903047826422
256,91.0,80.25545034079111
257,86.0,79.93772401639508
258,86.0,81.29574553438881
259,84.0,81.26463389395599
260,83.0,81.08990271345506
261,83.0,79.67879910047682
262,84.0,80.87940671606202
263,80.0,81.54508104642625
264,78.0,82.53962691378882
265,77.0,82.33365843636383
266,78.0,80.18352948782794
267,77.0,80.90277169858098
268,70.0,80.86031664510088
269,72.0,81.41074324614958
270,73.0,80.88954214273728
271,73.0,78.82695301948353
272,72.0,78.81826393788533
273,73.0,78.91654868859665
274,79.0,79.34283574428959
275,75.0,76.08074141446144
276,73.0,74.97354709355326
277,73.0,74.93387850515222
278,75.0,74.90665379566765
279,75.0,72.80615268403479
280,76.0,70.64686894762644
281,74.0,70.80733876408493
282,75.0,71.8237870760426
283,74.0,72.5886063211407
284,77.0,71.73212260882106
285,77.0,69.83937054004839
286,76.0,70.01805407059868
287,77.0,69.63192462728047
288,74.0,71.58386738056821
289,72.0,73.62301055706895
290,72.0,72.67832635131732
291,73.0,70.46660369979976
292,72.0,70.67183961283507
293,69.0,70.43878438898032
294,70.0,68.57195382938099
295,73.0,72.01457249258476
296,75.0,72.00977940992902
297,76.0,74.07631311066567
298,78.0,73.87402947746074
299,73.0,70.33602587855236
300,74.0,70.79469538929575
301,74.0,70.28736961245794
302,71.0,67.64362051262412
303,70.0,69.02702593727709
304,70.0,70.81399208098219
305,71.0,70.94466058217172
306,72.0,69.54430966718914
307,70.0,70.1195845155246
308,70.0,72.15208085226679
309,69.0,71.98087193980396
310,69.0,69.46482222076862
311,69.0,68.54256964184583
312,69.0,68.39688065595543
313,69.0,67.9476211323502
314,70.0,68.80989281583359
315,69.0,69.15296094548714
316,68.0,68.55523374347894
317,67.0,68.5783402881628
318,69.0,68.69691208507146
319,70.0,67.75387954969445
320,67.0,66.69726650050947
321,69.0,66.63936865288369
322,69.0,66.51192447135094
323,67.0,66.35914949569651
324,69.0,65.93079558503676
325,69.0,66.41215321730246
326,69.0,66.43793222942385
327,69.0,65.6907528239266
328,67.0,65.43129937348847
329,67.0,65.98679951729966
330,67.0,66.29976449701971
331,67.0,65.61764147286597
332,66.0,65.74315805791447
333,68.0,65.85217089349429
334,68.0,65.54933615873853
335,67.0,65.3443865352348
336,66.0,65.87258683475223
337,67.0,65.68452699818513
338,68.0,65.61616468523691
339,67.0,65.13703259783676
340,68.0,64.28291822286235
341,67.0,64.75290718123975
342,68.0,64.94937175301506
343,68.0,64.65202445018623
344,64.0,64.44452283402528
345,67.0,65.41680094616875
346,67.0,65.9091645325542
347,67.0,64.94325733405964
348,65.0,64.11874089219825
349,66.0,63.49566605550767
350,66.0,64.25422708917067
351,64.0,63.35343067998488
352,62.0,64.67109832830057
353,64.0,64.54257376002866
354,59.0,64.2014539537033
355,64.0,63.76734834385665
356,60.0,63.173708216383275
357,60.0,63.22857217223075
358,60.0,63.0875441353661
359,60.0,63.250685123834366
360,61.0,63.64466874556926
361,62.0,62.57860425555827
362,62.0,60.687575105686186
363,59.0,61.04335397237165
364,58.0,61.125162825310824
365,60.0,60.80982203110682
366,62.0,60.504948293080744
367,60.0,60.187910488531074
368,60.0,59.56775554597726
369,63.0,60.2442771405625
